,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.525174134847856,11.536141144201077,3.0365479800109405,-1.96756847086691,5.740872817009759,-2.2627641615664533,-6.622835334164966,-0.4597546524990687,-14.980682405250084,-32.76680218409358,-15.478546345224704,9.043827978428002,11.670982536514416,21.456541384836097,22.466095593468605,0.6505415202322844,0.0030698703775327,4.967345778100288,0.1311113219317112,5.93633328984177,4.614348771705325,0.1440806647598649,0.3413209824567341,-5.591158775171434,-1.738237844719647,4.913860147003604,2.898151350954876,2.629156542543552,0.5943484768821921,-2.84673318391101
11,-11.47971616795042,-8.130488993445654,-2.63867458536613,-3.844360424214325,-3.5295048342353983,-3.4801298042514035,3.922776234134618,3.4062546862990177,-18.93371203962945,-36.10845209043829,-23.16600887737965,7.092545266194193,21.465412055460813,17.75005127640438,16.944963192772683,9.219847647563206,4.640082339829839,14.715850732428724,4.898160745754015,-4.479386972414134,6.932905007319045,4.13358845308011,-0.3562127252981827,3.150288469537115,-2.463957449189952,-2.662886841578929,-0.6670308944204086,-7.794900105002629,-7.902926112029789,-0.2161215152262943
12,3.9789254165671326,-4.956362611338622,-5.504457312946,-2.5127270521064684,0.9475552238256792,-1.63551050365969,0.8724869299018274,7.457143897825359,-11.418600082350515,-28.9746444509842,-18.577615111941096,-1.760870748272824,7.921064395882235,11.714366606197114,16.208007252743716,13.172339260433317,1.522807008083948,0.3797497576476576,5.5212999905350255,6.4382370014223484,2.3722269784487717,-6.337884052295076,-8.623520519849349,-2.5993299952846365,0.6047406488859113,1.633030365151006,3.385702902017587,1.281739939065135,-5.5509451426639895,-8.29510013700813
13,-2.412217308949694,5.781059432631809,7.700922946316212,6.828202772822315,6.78304291582375,-1.4703139560389775,-2.128287174668553,-6.016645984985034,-25.406492238397483,-36.487611582372296,-20.34054222596498,11.035920225087626,24.824260886664486,22.00862391990467,19.218960005372168,10.646579506893053,1.0296675386995753,-1.7803362345743348,0.1379768808325943,6.018389756596172,8.212133150201396,3.3534052205228067,0.6750532286998454,2.980573560572825,-0.6992242058656135,-6.488503956738736,-1.268235626024777,1.398426995045094,-1.1735641161493966,2.966499046752117
14,13.127329682582522,-3.943834902307924,-9.608756790816528,-0.7019656369776267,-0.5308337025945742,-4.85848879771048,0.5154270082502665,3.961987078462382,-19.39878137383072,-39.86643231112485,-20.09698639158337,6.802343227743176,16.28894240039665,14.758753009970096,8.514661051963918,9.16518001295701,11.042006196527398,4.249584194207073,0.1296773507384467,6.932582616680878,8.14117370918757,0.0021641873523934,-1.675846048295908,2.613262847681661,1.2325760902994367,-3.4001693989195645,0.987597418887507,5.486974992399844,0.1278229121475729,-6.134035021947014
15,-5.955141185811568,-1.060501737014969,3.466984994471626,-3.9655677663051527,-10.129219278690549,-9.363952549686312,-7.786081701812978,-5.851850821282678,-21.736274816979417,-38.31084652472012,-19.6146193749739,3.42334098997612,13.213278249752882,19.43427404139512,18.69947201759532,18.000351879556572,11.585715858838022,2.175737907939255,-5.17944085305869,-10.476734644780109,-0.7703315258066876,3.5956254275077595,-1.437604995469966,3.636896935668981,0.7956395418912794,-4.787720594858261,0.2317634715244414,1.3896376591808544,0.5933136886312561,-0.2154430536218632
16,1.1704520207278633,2.852661988440599,7.039292412395815,4.954665465726626,0.7649414392808209,-3.544938693999147,0.9235636412882422,4.2271805056499,-15.358724069452627,-33.34386516745441,-13.3928507113462,16.50901810061424,16.180239953398306,10.24880162729338,17.191573009074695,11.838243879626614,1.8809891824868663,4.423469817904255,5.264170755548518,-1.2210469545476428,-7.115084300036761,-7.261849860065187,-0.0433948401773496,7.948512320754773,8.614044791931079,3.7117180229097264,0.7986118282377692,3.1307384421798994,3.2212979799509966,-1.7992024414532062
17,1.0858696534435612,-2.4740114392689714,0.3959473051941986,-6.981933873029494,-5.348522888233346,-2.1284642587160767,-8.20027882334022,-8.021823068977351,-19.07031870936617,-32.017257328612885,-17.04006325187001,4.313521495334047,15.970702915716256,20.89207670727677,15.823721714361248,15.1538343864038,16.68248826844799,5.531321841870529,2.854585792092379,7.941009892652471,0.9768135767040328,1.8552385545729024,9.91686028519508,2.9784277270617965,-4.153731454063275,0.7166886960367305,-0.4209228960964459,-10.076146224545472,-7.2632553846227825,4.595895144378501
18,-5.723371225349092,-0.3035829492557068,-1.7150844334187534,-3.943637396538862,-3.2451487336223948,-0.0326070478509444,0.1402963847477449,-6.254627365394301,-17.617710708530183,-28.373760268782632,-13.456286822028682,15.474029892188302,23.640773455049608,21.349892869828043,19.055380653707733,11.120582812804786,6.432333519323374,3.517683770727229,-3.0973561300134573,-7.682280231188062,-3.81808737768552,4.543478265241806,4.84449782857393,3.3591639634956967,-0.7904578390077026,-11.167218534892848,-6.212711765810703,9.845169168848251,6.125192744329084,-5.366827494384937
19,0.7487814987069039,-2.143515974068384,-5.659718157895399,4.876582619670842,6.632701330632491,-2.646558335058274,-7.024498431225906,-9.477130515052044,-23.60391736126904,-34.385064847922024,-19.93828706130365,-1.9755725310164944,11.067738731956284,26.61442709389412,26.56724919946132,16.96395587037748,10.026632186199,5.4788358682308935,3.715135680346332,-1.442847391537295,0.8703906356396098,5.50456303311418,1.841550590433349,2.411905231695872,-2.769590685209451,-6.758392881616213,-0.0774116738696339,-6.427990501782498,-9.502209207361554,-1.6610576331029827
20,11.520908797360278,3.750944703008281,-2.469108485560164,2.7989137497338867,3.327925174133037,2.6897154553992872,-1.7521877303308429,-9.864421214866422,-25.69798967259757,-35.53547015107705,-21.23195047382075,-0.5506827226980904,14.621492153093266,17.735492281581237,16.034057236965864,12.002400541419568,5.606056817000554,9.598068583734124,1.554764648813848,-4.855297251215046,7.094593609402542,3.1506374034349456,1.098340868858049,4.991097199828486,-5.740627408056895,-0.8922520813279897,10.859456462007095,2.3453823831263465,-3.164938167275434,2.3478421810711465
21,-1.2883761686034898,-6.707242147739702,5.536960863165037,3.96464665962767,-5.234221117220947,7.75260419005041,13.38075191593719,-6.922357365786883,-22.0726529302935,-26.307512928099307,-16.398572195698094,8.355585072103397,19.38259455702894,12.762656841122617,13.216408523396224,18.800521801740267,10.892240044445249,3.873147525001768,7.476382190839155,4.846432542019599,-0.3306866398534929,-1.049703940549957,-5.869586908387067,-10.95619753745973,-7.3673201294941855,-2.430933169065636,-2.080492810485268,-1.7335107204491695,-1.759467098379834,-4.511463975111302
22,-6.471512701247779,-0.2609687781077001,5.318091410142126,8.653562375397826,6.1183533170571645,3.499324556884653,8.223684743047569,5.113240411612635,-15.239278307041864,-28.56496136890708,-17.45412124844088,-0.4882692763436154,8.319842323536069,16.30829679986217,22.89846637934788,17.595132574883106,3.1324742609270064,-2.6057730724189465,1.512318279205712,5.588919529632557,2.9393098636459167,-7.574468045469082,-7.810194212886421,-0.1710451872630942,-2.5107115098784867,-5.222898858405578,-1.4482465113585523,-0.1798920304494509,-4.384110460219441,-7.380526794692968
23,-9.731658710819396,-5.762700747319154,3.2127805604923725,11.66338127476665,9.165109102225864,-1.042686800771083,1.2094008892881178,1.6475712694627465,-16.42706987456857,-29.49953705442693,-19.72551999253855,-0.0228130769011301,13.171366000820557,16.484842368719786,14.701638525910838,12.817744316655224,13.8377568402817,7.951603258210138,-5.733329710521685,-7.495855968538541,-3.2305759785670523,-3.9875160114796246,2.0609880839924,7.174716476853051,3.2185357542872186,0.0527013973349337,-2.8421051995227464,-3.2088651961897603,-1.9722817500747307,-2.7366760180287057
24,-3.086602613600127,-5.062383501812845,-7.90537733892922,-0.0090352613856001,0.349499679829885,-7.94085829667736,2.0903757659821487,9.502840520204964,-15.861080759077506,-35.608618802347905,-19.270320793995477,7.001347840308153,16.65016958845802,14.11136611308604,15.061867057305912,12.278389090929648,3.804269317826341,5.448932916179015,6.088087147265332,-0.6924660889806447,-0.7282250800601915,2.652587252925822,0.6205821761051087,-5.049303297421798,-7.157292474735544,-10.578948833883238,-16.54263302770883,-11.75805611604696,-3.6509991097023713,-2.0910184067712385
25,-1.087955437820026,3.807352132271799,-0.9636779429528728,2.862966731130169,4.958964306777958,-0.1963466158176956,-2.990911299600701,-1.2393086002579017,-14.302187206116564,-33.21596112149824,-15.890417356053256,4.475131987190524,4.49323603811877,18.77266650549254,27.09479918664057,13.236990824300127,5.018811727387131,3.076285202815477,1.347118062825461,1.7008421047412905,-7.4361982788941,-17.038349946464376,-10.623872196033332,-4.673323431486617,-8.510246690713561,-8.08335865564134,-3.635630682847052,-3.7564903625450263,-3.512674733987015,0.9232715423687348
26,-6.0542300963041145,0.1229122569824356,6.972720371839525,6.840779985976626,2.9207629507626773,-1.2196279686238198,4.621681417529112,7.299775873699634,-19.98542577408816,-37.963774771072245,-21.57696447207153,-1.420821473432026,19.848792584558147,26.75675083465637,12.90813663004862,10.376037171741382,11.855483090211294,4.635718166869815,-2.4505083478441185,-5.829737025761796,-1.7917143616820232,0.6060391160138118,-2.568804839328541,-3.4180661528922527,-0.015131875448715,6.417277808569597,5.060731427477972,-4.88015720660391,-9.537967803292526,-7.975050635298261
27,-7.63656887303703,-3.76655599351822,5.245650143373148,9.95054584707408,11.031254963510174,9.465735955781224,4.090909227079074,-3.4449786618714344,-20.653924497643292,-34.29495367147724,-14.424614858817314,11.356901733953103,11.729304122456096,12.377890141818217,19.181854901331977,16.075075594225837,8.001811876336534,3.578147363393174,0.3232116061285524,-5.715020752656367,-6.152643098811058,-2.460477808234533,-4.204527254614716,-5.81894032775981,-7.53780742542819,-10.345012301520402,-1.915495256556688,3.9618942580241434,-7.807442356052688,-2.5111564532620614
28,-4.664997679819489,2.386404213534977,-2.313307913993388,-7.22887384065781,7.401802046510285,13.512839851678288,2.3359778852008546,3.0444426792678305,-11.386037550241308,-33.94291361392711,-17.630787032811963,4.816109501668659,10.137697884933578,18.73591156748243,20.343836663260404,9.559596437984696,3.774203195644564,6.258569222305408,4.380132685105016,1.242990723351508,4.98258537895953,1.8150070583740072,1.7498144580899095,10.065750818294912,-2.525750628728696,-10.972355160157248,0.5489054907425215,-2.7918848479441483,-8.53393937757335,-5.019454287542639
29,1.4671054043191465,7.583183276841052,8.456996863429595,1.6721927363314038,-0.138954038039985,5.522971389622311,9.477264561300943,2.151075795331156,-20.48157395035438,-35.52217980227458,-16.080462169109175,8.394285015132358,14.015577612922304,14.026536558605716,9.521453719532344,9.437959477952427,12.884483953035533,10.253515332889656,8.920817984429675,4.8638523053360325,-4.563805022840183,-9.878728742317367,-6.59085193735878,-4.466203754881844,-1.66010769968814,3.1275065161443862,-5.585115020377442,-9.902599933476754,-1.5512053753491646,7.642781015075222
30,0.5900925407895969,5.627658463949713,3.955119956676493,-6.711251900560739,-2.214723938278224,0.1918011124453342,-8.211363796142784,-5.0426805759909845,-18.76148155807047,-37.45735191780655,-19.95011953456688,6.401590812381063,18.26706361435166,19.715563174537348,16.460258710317216,14.9861650948671,11.172558304647891,1.111570857630185,-6.630239215451878,-2.428578323219827,4.536330527244913,4.366110931245275,1.4908279095733743,3.1500785282850634,11.1130407269532,7.525245027369454,-4.556130355016673,0.8435162625586115,2.8393228941776987,-10.88074312990923
31,11.55708865362103,6.595863862294042,-7.198797143154047,-2.109544394984561,3.0936638954815763,-6.30863044477389,-5.589674109854007,-2.589595083749127,-18.934848264075235,-32.73545186160638,-18.78997437157877,6.734636490793732,19.500947891520106,26.03905878811025,24.117540503358093,8.259238722868961,2.754965533621597,7.146101233174425,5.909781259485718,4.214756809049165,4.523036216601957,4.778564392064978,1.744930018114521,-3.7051547362766977,-4.439857628743483,0.6288555017508903,-3.5774002479396705,-13.434277111852762,-3.884421700407652,8.244796817696516
32,-0.5118366186711981,-5.020995285964974,3.765173123303136,11.949296142589423,8.11058523884374,3.1055299977143025,-0.9543458279745862,1.4570863306066235,-14.010274517749114,-31.37587414503872,-14.79789730756362,1.6976383355711038,16.104986787626814,29.13508278168223,20.123861013258963,8.352421267442695,5.184997947559886,9.681908151505509,1.149739071680091,-7.783391712284011,2.566206530165365,-6.038703222600994,-5.346996807438883,11.13781633816309,-4.981471122892323,-8.081917805259941,6.080101687043199,-1.4412511293413215,-3.2174309141534136,-0.7988161166249187
33,13.142630660554444,7.282080654864862,-0.2020912534477839,-5.599744464659711,-3.949912716331565,5.203155362620255,0.3836358960592647,-7.716243975618687,-20.15787592115438,-33.307444136017544,-18.86961817138375,2.9710124851443744,12.250992310148778,15.913952097003214,19.55689594800459,17.74729742605861,4.62075192185937,-1.0364320246163314,2.034585763229076,3.25480875656029,0.489826412200382,3.848593137649337,11.122941533782605,-3.549910943829658,-11.543050789144782,-2.073112454637162,-6.751283977630916,-9.110391678336406,-4.614897138545599,-7.734447028598107
34,-4.688706478988244,-1.7707900703801682,4.426715226366433,0.8922135085032616,-5.393807872710926,-3.081890794619783,2.873393614716074,5.234529648641816,-12.34836979583227,-34.17876650263579,-17.392070758752883,7.351986394108309,10.287594959732616,17.462921942287867,16.329268674597866,2.415426443340253,6.42119564567426,15.861839718611089,9.640323564373077,2.974380070117096,3.89562850591501,6.038738639545214,8.725474431152787,5.598499325272945,-0.4502325966448061,-1.9167098359655383,-6.48067928623098,-8.060052586384261,-4.192884548710372,-8.044550608413779
35,-0.3624166308747858,-2.6033394769987863,-1.4660174671181487,-1.747844929330853,-4.430019530661106,-8.208670056342084,-7.264112202028931,-4.185331843528939,-18.261757195818987,-32.28856325148411,-17.844892876966444,3.869106751994448,14.019084042137234,20.76898580956121,23.75291553740803,22.28881368026639,23.13028704262175,13.829221754345353,-1.9877181213244128,-0.39210811668576,0.5408266364579286,-4.811168604380542,-0.7145970318631245,0.456689351320463,1.202914499678103,-1.8875084520208407,-11.904310753941152,-3.8405414564769664,5.342877073666696,-1.3192256367625
36,1.44802255801155,5.977489424638776,-2.5164959108733127,-8.201840776768307,-4.1027943753788,-5.063221445476554,-4.469030931152652,1.339573975094785,-14.491515061328585,-33.32323827654304,-18.14913814836862,5.5444986729688965,23.25344926267925,24.163933895861792,6.302434658426231,11.11112816834871,15.344544272174302,-3.5140273955961105,-5.883015439407797,2.02698222771766,1.1654287986449208,-2.079470732518314,-7.48037126342304,-11.328849869399292,-6.189364928593664,-1.4269756022729672,-3.768876557679437,2.2212810634096867,8.270949919039612,6.230381348796439
37,13.737467951891588,2.57456766721213,-1.3073087515012336,3.286971513275719,3.0488447130997995,1.1931830840203177,2.0536226327027567,4.189621623275996,-12.42764728404384,-30.249239884271848,-11.96349304119287,17.57987904465616,25.358804932487505,15.640067601467823,7.991085874322277,6.989692150204757,4.509623496700402,5.999103282715636,4.003372251683975,-4.183871777935463,-5.525957485538893,-3.619222352199879,-0.5804218227780868,-4.911475786003894,-11.173882214377162,-4.524936301814447,-2.1718235417435574,2.9125343953707703,8.761417604573989,-5.738677461871235
38,-2.8903489931569597,2.045045026122395,9.681427786709405,3.934855347538597,-2.9469073266756967,-3.42340501017294,-3.0192599744014723,-2.1050030708563403,-21.867015170160265,-40.43792634283975,-16.135255208205173,11.809691590836506,14.862112492991647,11.690992181229523,5.329585051171155,4.71153953194232,9.12781263571636,4.771998007665443,3.498285888043047,8.371152837144972,5.781798688959066,-1.1051649154286125,-0.4217163366613234,2.4898955107687333,-5.6920813722831065,-12.001433882457736,-0.8217883283360123,7.020621631844703,-6.301005800549844,-9.221255036169214
39,3.922076101142807,3.0338405320767485,-8.818455692139125,-4.502420982012273,9.053353031984637,11.32636492540984,2.9687943147944624,0.2973797288104285,-16.333100395145294,-41.27674706204243,-19.37422993671438,11.46426731859039,9.780795054034046,13.556750207927593,19.59455093029189,20.271930595128158,18.64647116659153,8.677142679647051,3.388507004082945,-0.1515682208357966,-4.521475493378638,-8.793883072947546,-7.333695562992977,0.2282167326980757,-1.6513329867873014,-2.678346623691324,2.130066303861401,4.785328780904973,0.0134646912459014,-8.100555856525304
40,-7.562275353268321,-8.279268298308041,-7.404080815442596,-9.380302369822894,-7.799176579745011,-4.241066848118608,5.969900853135772,12.619435200153244,-11.77644286716312,-31.834018598733188,-18.005448286064752,-1.2638557014939042,12.76007785198315,23.90951461965363,19.67794212732599,15.055405140727704,11.868798303096696,3.561814311706283,1.6225639014310396,-0.2904376912480728,-2.6005047472493072,2.551791487702714,2.507988877805722,-0.5687030105756157,-1.589709587140207,-5.0495011869264985,-2.947476569038063,0.8338819616971245,2.2174091334737027,7.841652130674436
41,-7.310554624950948,3.739960658737142,7.847862747445628,-2.8682207644409177,-1.9078647557450816,5.119352849891346,5.110304308211092,0.0756616540387078,-17.018127657870327,-27.13841983543161,-14.705632976305829,8.458384960478984,22.695675578153264,15.935146009489165,9.411169779149038,14.080872644209654,7.53867443299885,-6.281437070651111,-4.7441349278807206,-2.426183056037836,-9.78311169355912,-7.0363606101086535,0.8185986682242148,-1.524182485537412,-5.059777962286081,-6.901491097321366,-9.1861213412439,-2.657520612586146,7.72934944875481,10.154117891708449
42,1.0493827225035228,-3.331080205673937,-15.154436967486626,-12.603691396866726,5.266780242573242,10.989932992910084,4.93744271064137,-5.8848476370597655,-21.67967790525972,-31.52510352929314,-22.44309492445827,0.8249223199609226,16.935307464538226,16.017704510882645,12.175780308617233,12.78517698627501,9.091981240729748,7.666328000250552,8.930883667930024,3.642498861459272,2.246079821941203,1.907626713754868,-2.9657357877629065,3.122786198102125,8.094059010126484,-2.6316862819385216,-9.061835113342395,-4.771649814821791,-0.8763622686894994,1.3326728732818025
43,-4.781386952619593,4.241301957845648,10.088964763907112,5.1546037417800346,6.996197806648172,1.7788792430592686,5.494261745843327,12.528304970143356,-14.12132569323654,-36.34167796934979,-17.64201725294203,6.536471381661272,14.797583933088488,18.289171394391232,18.91687389443476,15.170152460440056,12.09214462473484,10.288789141473488,0.8921238238315283,-6.394247610610282,-1.4828452887315595,-2.9367416756539737,-5.764424175929268,2.7451883573333014,-5.744834306111457,-16.8981075047447,-1.3653917796845425,-0.4439674572952712,-10.39864026396063,-2.7195434246231605
44,-11.30584448409784,-3.822389331425624,0.5388616663861067,-5.064941407972716,2.3204483400646003,7.401538370718053,-4.450183799601689,-4.949458664873964,-14.175348949940911,-33.25297655264891,-13.822769530960578,15.720364198828497,19.395672363783408,21.426003816389507,18.60152247003609,2.1625627732687933,0.3400286240557966,9.508368712960912,7.922617367809389,7.786102779106056,8.082858204474894,1.6767159263597915,-0.7154595524264415,-4.560720229220723,-9.567803599834605,-3.265995037651232,3.153023136988807,-5.093207330568154,-10.896422468502646,-1.052170790606871
45,-7.675565733563077,-4.912377158641151,3.191094361902993,1.3569014781482949,-8.987863639732613,-2.3128633373768985,3.484399442846696,-5.445546559311573,-20.7413455349349,-31.002697653207274,-14.471246797702843,9.491613352906192,14.784622065176432,16.798192612462927,20.977727356510485,17.458688330126403,6.062122870065164,3.607784253364767,10.722390765628653,6.97949039005412,1.6924461018576813,4.206549312218739,5.147055437938966,3.7795428433529374,-4.174184664139698,-13.057700840389185,-10.89584703401995,-10.007310295835136,-11.272775600844792,-6.122307152583581
46,-8.377137267620805,-11.865475057455454,-6.744310583836203,-1.5640372418090325,7.215522525962179,3.749013582014984,1.4511525943241024,6.92847736110513,-13.848357973328698,-29.56258135161363,-12.312140769418065,7.129616071022254,15.56286416716836,22.26578520232526,29.430295878038415,18.045249153912486,0.5881691483825138,0.6174577458315084,-3.578788861938239,-7.346557379187416,-0.0017653169407239,-0.1352125314701747,-3.250665478173656,0.6194382097177373,6.632455212937033,1.7293768786773145,-6.12205237115168,1.5563391072669317,2.1040740450838475,-6.823356452985311
47,-14.182995361888905,-8.21528681427689,-1.1585540834288242,-0.7957408276497229,9.315775058873944,10.477605845424378,7.02281222762651,5.44362903810546,-17.405696428759704,-33.915791457573576,-12.35785398198234,14.798656712314008,19.829717352483176,18.82691322070289,20.717101046362025,11.856791337184802,7.384670163246769,11.06067881211353,3.597444982115654,1.56399931461784,2.169212324623277,-7.914496255846357,-11.344372942681762,-6.036882548790436,-3.440164468291316,-4.825568622376174,-2.800409003021348,-1.5084926935607188,-7.541510902432949,-6.549165993576104
48,-0.0966465368199855,1.325987882803639,0.6743854625417568,1.2014293294967844,-5.383833798290813,-6.313771627866117,-0.4290692254331354,-0.004123009486987,-18.402218781711674,-37.71768598675271,-20.270033654515014,7.739344806940444,17.695666033032477,22.85181996785228,23.00996012879588,16.895931530270623,2.155697243950983,-11.167481380484173,-10.08068000930622,-8.188440491855896,-3.762357742487597,2.969246028957981,-1.657318941181566,-8.528473415503708,-7.267293922764347,-7.436131544406855,-8.308475002904446,4.181108933350727,8.436261273130397,-1.3248035827426743
49,0.3075955019971826,-0.8295638480525802,0.2577624037940604,-2.592673248307594,-6.378014799168102,-11.65367821944855,-6.252791335493617,5.218276298493675,-15.976094388104109,-33.29728957205055,-18.568149649989152,-0.7701610030139427,12.177199393595084,15.341438441652263,20.95378898648889,16.873696824194827,0.8686394826188459,8.176263333250294,9.19616574338519,0.0462615022200476,5.325256385497117,-6.703402358894399,-17.97385391704846,-3.3449699341105696,2.4643681139513363,0.2101003717739834,3.476391443455178,2.19071382613966,-3.4754446057681894,-7.676605353756163
50,2.7497403331408954,-2.6312744725005923,3.7437399947246393,-4.336106484404481,-5.388179727249417,2.006419090923372,-8.413596567331354,-4.038817125581334,-14.431185606944164,-41.601963420732346,-17.422345529291604,16.029506902835404,14.22741927755029,12.775868350316424,17.815276000594597,16.794100941311306,10.195000441028242,-3.776628595871584,-11.772208160250552,-4.817914852305858,3.466587364080432,6.38619069400613,6.875159249138426,4.308870636520207,2.458848312904391,5.297883556408631,1.9085997275395945,-3.061777112297328,-1.0467485550521385,-3.825670059931905
51,7.12304460110389,13.78521569174012,10.377029288262474,-0.5061302036114563,1.938525003251756,4.040140666656228,1.7995437701374382,6.0361935350099785,-11.529610418955244,-32.76554787735554,-17.48127536547119,0.5229349596427992,14.541203876570227,27.25331626107079,19.117205812392186,8.949591973261173,4.053916132153602,-0.8204147317094984,-3.351673285390047,-2.1080652106788564,3.917076825785798,0.9175701544692372,-5.567493470502564,0.0430000744840135,5.794930318563669,6.270513457757183,-0.3234425744039582,-8.986296973556396,-1.9422190625283,6.90170322604197
