,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.517650701088946,-5.918624358190863,-0.2689407400015151,6.328223082505335,4.748563921711156,-2.139566947892979,-0.5611051649579406,1.8507051025346597,-18.61318306002049,-37.27903148838298,-22.00459103715692,0.6954819370096663,3.6904678272293503,3.962570332994405,14.267398186388036,21.458360162867663,17.98271520870012,13.043754065858138,10.769463484304554,8.192986698576789,4.856600032201939,2.165259810682803,2.01565919470214,-0.3877092678216255,-3.067963255002793,-1.077809302268991,-4.29436291612415,-8.36598940604129,-3.589183385146356,-7.042570499162455
11,-8.990292153601008,-3.081564015269424,2.3013937759137746,2.442573070188997,-1.2732433799154892,-3.894170788391131,-2.96838686259688,-0.5453692485086163,-19.618609789586618,-38.27610216002421,-20.322445169045668,0.4715609464535353,7.643061892093419,14.156582753401397,15.475421786088305,17.339231804805667,19.87083755687066,18.814081018746464,14.56624445956434,8.074599636658736,8.391997861728369,7.920769965038344,-1.1137751655882289,-4.81835351439624,-4.14216606483094,-5.183461894345807,0.7998899237148485,2.896586363604005,-4.562402372252088,-2.4650952337073804
12,-0.8578738072034322,5.654918172557032,3.641468815198704,-2.407591443807044,-0.5068083950080516,4.187956628407823,6.416583551769192,2.3823612329031025,-19.117281695846746,-37.8492254577647,-24.59728534417044,-1.3643129099812326,8.144307310262887,15.361012756055906,18.92060715833209,16.687667327256516,21.019196566825038,19.680248667770947,10.923797949151169,7.188225848676287,1.8237634683469053,3.024270168584001,5.365133587358606,-4.264936100877929,-6.524591323912781,-4.8736861591103455,-9.149998283584788,-5.018339088887878,-2.206166859953169,-5.623766661095523
13,-5.465174657703288,-2.287373453686892,-3.510117497364777,-4.549913477984052,-2.205334516210793,-6.654573456021333,-4.871507061553356,-1.197671727163649,-23.537280407755404,-41.88462381283065,-19.39782342981925,4.2331332469496505,4.235201211811525,10.45251440957104,15.760942942083268,13.30511685981652,19.8035170500214,15.436099536793948,9.206300562621388,13.638391450196927,10.02299537732168,7.375242216113002,4.600594091547776,0.6178329831134,-0.6428004847590075,-3.404758748461947,-2.212290350179175,-2.523829459060704,-5.507475457742826,-5.262211671859842
14,1.5097654592376288,-0.0956920078282834,-5.0054858675259934,-5.534016445270859,-0.8037683288735746,2.4912791024825616,1.6806627724871617,1.4890908204199471,-13.253505153868453,-33.371085492813975,-20.451727086199792,-1.094787091703214,4.167084704514185,15.125062746792898,19.403556086635973,18.155441094134623,16.828762802539778,10.797168863833171,13.148927721753232,13.297861275472796,2.234669864704069,-2.9323374923525893,0.8921109613377712,2.0075279940405126,-2.034594240344341,-7.4401789079718785,-11.517028328380482,-5.819236024442206,-0.909804321895482,-3.75665371238508
15,-0.9955554238884892,-5.718992018523737,-4.832991414111088,-0.6586008810027284,-6.138800941911747,-10.766715795708985,-1.1851433761167565,4.384469454384241,-16.15531463997566,-34.24129865935022,-15.40867913248896,6.245762015128378,10.292727018222893,15.333602122379371,17.599522421233566,15.961957698265808,15.374107987264845,13.614366053188077,12.593681941546777,10.33328843300684,8.532922373271399,8.616815487854927,2.975680133171947,-1.914771500017423,-2.682280493208572,-4.901457596950985,-5.722368075121278,-7.71316304884491,-7.791254871976585,-6.3662813355284005
16,4.652588319236157,3.659227802456092,4.704242825163955,0.9502798008149976,-2.551073019446556,1.0280172426961824,8.803644383262043,5.81750056497999,-17.56802597659886,-32.10072368231513,-18.43894603733762,-0.7071837969000185,10.879313414729594,14.185246765810518,11.757056737477956,13.044850104024688,14.2596552756486,14.837884906340944,12.173138350128957,9.428671695879103,7.262326947851898,0.6232819485368495,0.8087738383645284,2.591512872290316,-3.0065686676331045,-5.630546791598491,-3.375074702003934,-2.2580958365675423,-4.666113844614118,-7.402015625837685
17,-2.6214868482012914,-4.891928742002195,-1.87514598466036,1.3328954294851798,0.7498931125742154,-3.611607872008452,-6.172893583648944,-4.673271519626795,-21.07626424930909,-36.63860172109265,-22.431387281712325,-2.64433196753581,7.279353632977473,13.597155639246909,19.871368077145437,19.976708463343343,14.774895776442142,11.64546480638935,8.67981715110189,7.526514182849054,2.71740324662648,-0.2613187060917277,5.094814977816453,-0.6670246612351485,-8.325813977284037,-0.4442540663055463,1.57407404712525,-4.408154195675536,-2.5985020215933075,0.0755254735306381
18,-7.494469986206575,-4.956359774220621,2.1858115427767992,-3.6631988222310152,-3.8531485194225192,-0.3324305995056389,0.1133149785893419,2.770362325754584,-17.636428735798834,-41.09976199864736,-19.883343578625063,8.31659930522235,13.71763971208579,14.529663045358369,12.14111653318844,15.651666545631,18.387786320333603,12.937036393332791,15.31533988503164,13.565183863161726,7.852511724958672,6.461472862304592,0.6676400290427806,0.0336681466309977,-2.6501555491254862,-9.717327992370324,-5.576300175583352,-3.0656997214294504,-5.8669233877580345,-5.08158377661624
19,-4.859709383905575,0.5652916024374609,-3.792713505717402,-5.112943541733165,1.5261185598714322,-2.446887563685125,-4.75952419326207,0.9425521614526008,-18.582040997816897,-41.35693923073929,-23.44618755344889,-1.3479269912146807,6.73306859814001,20.975203304229236,25.13128470341802,17.927633485283632,15.2650940806664,15.089802512287536,11.604737556533532,9.678112643369309,9.744204398798974,2.024919664233473,-0.428689615095403,1.956964235394828,-5.083185714037379,-6.716130457106193,-4.462808915689256,-3.4848866568417503,1.5323861075303982,0.3033442982282916
20,-3.9893700127017935,1.4866313703367098,4.069707013422627,-1.706335058280355,0.3028316722038489,-0.9147496493076984,-0.4455090343348575,4.949475093254221,-19.2116558585928,-35.5317740473609,-13.93452917170228,-2.708973565827348,5.9473383594026,21.01931074829204,16.25649451258071,14.448026413915958,19.749242526190777,13.472344842966478,13.24180484197481,13.969180262395945,1.6139573979257165,-0.2911768562458212,3.8995381288921394,-4.250364712432933,-6.82878083226268,-3.1453675839091737,-3.765355732709006,-0.5293510817727207,0.5782125415560154,-2.598631303916912
21,4.443625268817208,4.4316422064497765,-3.526816861654561,-1.9740784562781029,6.155577119315407,-0.4734113901584269,-4.437318493509541,-0.1939019095057408,-20.255106112964924,-40.37912516570174,-22.7045974362096,3.1350029275707207,11.67214470236198,12.423895466727874,16.4042689568648,19.121914761861603,12.933131120765085,9.37171763457023,9.407701772640008,5.024878301658392,2.822464396526246,1.5636627576669968,-0.3507378775356191,2.098765669649145,1.752841159580576,-2.883409047834788,-6.0346962000638,-5.292469509489775,1.210237025839044,-2.701298255744246
22,-1.8126212446308871,-6.579046569998473,0.1167182250921918,7.751141385165745,1.3454941821181552,-6.031560368535692,1.557589702983052,3.372700515943841,-22.1358885791938,-37.93175587857239,-21.406160364907898,-2.790223318273356,8.151094191715432,15.856622317770563,18.65614610051173,21.33924055808848,18.56581978735789,12.520114722341892,14.669126866898084,16.500559983207463,9.431856744049073,5.525317019696032,5.873395647118628,-0.4362432993813887,-4.25982553268425,-5.106032967701844,-7.285480745256856,-1.5637593588065957,-1.6386570825698776,-6.952148390127558
23,0.1225421508061286,2.92479491769242,-3.899298948167568,-5.406998650922773,-2.2352874036478765,-4.620012817642484,-2.4254019105093287,-3.1099221117803597,-18.377246822302304,-27.77971980312565,-15.395087671984223,2.286758666791239,9.006756206425024,10.740290778246672,14.353780086607964,17.2504384840807,19.45990570600121,23.08083533941277,17.814304575166588,8.630013534748887,7.612871487653985,3.6983333883086247,0.0937353349365883,-0.7138995191792663,-5.072925444053386,-4.461113276592674,-3.893618153719984,-6.2301492600490125,-3.178092630077547,-5.174318051362453
24,0.9959209720702,5.861443675050597,2.4746220852503056,1.170527646684457,2.6664758497544288,-1.0943205834373364,0.2702420294449688,2.3768886910316214,-20.128012894310643,-37.78757331231182,-19.20764772782378,-0.1302131207754024,7.503624217953862,12.930391460469131,9.417551922350988,11.42746109928841,16.862658995676263,13.845343782823418,13.095670697020012,6.306879968050271,1.6754324215751155,10.094083294271122,4.012689715029259,-5.272293058062229,-0.1683082405838412,2.6432757522025443,-0.5775321215036893,-4.664356168388115,-5.357018264522862,-8.782199862224031
25,5.857392930922895,-0.2909035031824305,-5.253417131079448,-7.321395357949603,-4.508479193747203,-1.2740202582861049,-0.4105635672205673,-1.624865891364078,-20.68869701332103,-37.822531925217646,-21.519245995875245,-1.8454677257661936,5.626971699034431,17.46840343261515,19.982136315098703,16.69108178055289,20.92091063313051,15.701393179491284,7.012150200201845,9.250263843797196,11.047439462150765,6.274528317357901,0.7316388568579902,-1.9144704068805607,-5.748735422107306,-7.561347902819559,-8.029420037164714,-12.221647305422232,-7.78005205625715,-4.673552454009396
26,-1.0059203432800348,-0.0998391400536784,2.58203289406163,-2.5110986303708707,-2.6141427902538004,2.579128379904343,1.9037519554644544,-3.5685965958284287,-18.24396945426796,-29.468732809504395,-21.378375900135172,-4.171034487615118,9.56128702658972,10.342986591489463,8.306976007345447,13.987401430809015,13.00005072305611,9.163388174715994,12.759206151740466,11.211254178601765,2.5067851361232445,0.8865745798179634,2.978420073853296,-2.132063905569048,-2.845105095000635,1.3778236724183972,-2.517226876009195,-5.3288119915769565,-4.027026272702336,-6.038762254244324
27,3.132546033833841,3.975001141231486,-4.438322425679012,-4.341685006193615,7.289749823702595,1.626400909318626,-3.1569755392051277,5.21217512456022,-19.338020568250403,-45.96288298715227,-23.67653141339621,0.7836523073620487,5.431498646786151,12.090161179733352,18.80076729098113,19.370234441089043,14.61437214726617,10.465069195982334,11.474029822166417,14.140041915860325,9.385610708482524,1.471922148418534,-0.8408447914432134,-0.7458047768571534,-1.0237449662505078,-4.227360604570012,-4.292865294184109,-2.6384611754887013,-6.950804702246916,-7.768838014644185
28,-3.4732145438512947,3.1555341202214606,2.3833235390106893,0.107852054912947,-2.0313680759735417,0.7011191907897495,3.375702214272575,-2.745873951704991,-20.730299050169183,-32.51708946536889,-21.3699163761876,-5.5607176412170505,4.968914895134948,9.23215922635188,7.994691519136309,16.868418835479485,19.53459789108748,9.052114573431638,11.345049935198118,12.99083222622962,5.549270215437006,1.387858287210891,-2.9445200570350893,-3.413265916105499,-2.2322099573055705,-1.8852190152899209,-1.761039934825609,-2.5141037892844493,-2.561390978274629,-5.9950514204174485
29,2.8215170906211497,-4.135608833606461,-4.449267634701807,1.734174990443734,-2.712661954944626,-4.822724339259981,2.2012811426418555,-2.329869548603473,-21.9374610401769,-32.95860816807292,-23.5754390656855,-2.899723901528114,13.041479889448247,13.320129256143376,11.587070281130622,16.392902498916623,12.655726038606426,7.831436054822528,12.396801318366682,10.289762336187431,4.946195124780481,4.3912118000833935,-0.8616182322522881,-3.7578096756524126,1.5460129724045468,-0.002248171703874,-9.476009866976224,-7.694238460990203,-0.116354562401451,-1.9166610272164415
30,-6.65809853742036,0.7459361861870262,2.2463611129676955,3.141613199437977,7.653079731442904,1.6243457058435862,-1.6720881062663608,-1.614435590571598,-22.8481200094094,-36.607892755743634,-19.6547776041531,0.8946330603940815,8.970945705708658,11.897136917771409,19.35032775383544,18.51724949970796,12.111029188335031,15.602078606858948,14.82831819331424,11.341832685621013,10.57211788995362,4.228243072762297,-0.3998193694462868,-1.3696900068713165,-3.6170026337845465,-0.2354318082373918,0.6171396186010017,-10.595504458227676,-11.352521688941495,-7.555443451723304
31,-3.602031348715625,-10.200792918691484,-0.4398375252984672,0.9162962797429954,-0.8004086505562528,-0.6529394879610413,0.4938962263872672,4.896867668823638,-17.845878043948666,-41.9856925698863,-18.470431022626517,4.19847802487493,3.856233772397315,8.927583162790095,13.233999982440793,13.45363847241626,13.84274252805652,16.350545627045346,17.65983962472669,12.925487586249016,8.143278989496636,6.16666775725444,4.266613812774809,1.879839498299975,-0.8479458532528475,-5.245183794992717,-4.542576862184204,-0.4815831100257524,-1.8041852898271031,-3.12100868570508
32,-2.7090480248974007,1.0579043067022087,-2.2373254488229213,-5.142335663535342,-2.508757710308511,-7.355786534547548,-5.455237917930568,1.2529762050502558,-19.886229019763903,-36.11493293191182,-16.19293711572039,2.818838596072826,4.213652541626314,7.887248581610874,19.468473195555795,23.85112956275829,20.012624404347875,15.631283961069164,9.18831496824448,4.83015764853677,1.6343443431496216,1.64030077059334,5.246324694980736,1.4409780635972087,-2.2891698892563235,-3.788421137095448,-8.357600579111534,-6.980720701235974,-4.977800134315692,-9.36024856221804
33,-1.7690472848432142,-4.593098455520415,-3.015193466961071,0.2552769910919044,2.514005473420779,-5.475902459849941,-0.6827322786125167,7.669067268500466,-19.44480469501732,-41.03220478077992,-22.176943804270536,0.1525263410956521,6.627206530311379,7.860359759385485,14.218495007719008,22.276775555700684,20.89252825313541,17.098889062609718,15.551254693388994,8.358382528712948,-0.2596609853199529,-0.3023709869419693,4.934125969762971,3.5642448242814773,0.7172460000696246,1.576063707761194,-4.035866426174746,-5.732757629683571,-2.9123087993972225,-6.989255080950139
34,-1.1142955587878909,0.5565960749144608,1.2390035880840782,-2.9824673008153466,-3.289196132989832,-2.564802776012299,1.9074589319936368,4.190287066389511,-17.93780532158567,-38.26044312660464,-22.482309875988665,2.4418201263855224,10.79994299098671,14.597437539331445,17.929718427203337,15.580758113833884,16.211942329068794,20.44897920131916,17.079481143879303,11.453959595032698,11.4260119502868,7.906924828716462,2.6134567939778512,1.3751364248647633,-3.4134652718763,-6.324151411265234,-8.322076020055574,-13.366252818559587,-4.843373921319207,4.591943271710211
35,-4.726098680176277,0.2732802011978563,2.638150105762256,1.775672407624706,2.07964540133926,-0.3482161774344301,-0.8762340914335467,2.445514608231331,-16.07841726804408,-34.90971266706841,-22.294281982365508,-5.221177330317157,6.967952878185489,19.157038324606336,19.41123714319381,12.28604483977087,14.951889344644153,19.541162893748297,12.35981527199549,11.1286757310854,15.683801254193202,8.980191114262587,-0.4485508691102766,-3.514986996161212,-4.312229928669304,-6.865715447900893,-3.8547467263332766,0.743915315136286,-2.748421603683368,-5.875358386831209
36,-0.543677450321057,0.7010459939702278,2.838860693127807,-6.082770425356024,-6.76197665951186,1.2897128028711016,1.0391429169432589,0.3240572081696939,-13.965254903359988,-35.165360077332345,-21.786597576598734,1.6970143191207216,11.70070190809161,19.932292671904214,17.09111048916929,10.161149286804063,10.55732805203325,12.940245433664082,12.711017302391724,8.070130168470758,5.747780793064918,3.598562874970422,-2.669814835308702,-0.9614489695639208,3.1920621632141137,-2.342163345128061,-8.776418766256885,-10.160068670493986,-6.460648173205829,-6.702385053087354
37,-6.592560234867392,-7.84923912016082,-1.7438281288874429,-0.9384117664119968,-2.355700453615916,-1.7899039759916515,2.3478982584052304,0.1011284639277927,-21.758903255286683,-33.603127745660004,-20.94231869353326,-5.066135607758746,6.088311858902555,14.506721526905825,18.721647342698216,18.797578838502705,21.25384819162779,18.578591034946747,13.291283759986268,11.657975783410333,3.42557939961484,-0.2398926777110475,0.7534092743318709,-1.597575225993388,-1.7350484717862302,-3.882129854360365,-4.7111366232473495,-1.844127539146032,-6.159631952845997,-16.377790493910872
38,-1.3413517122891907,-3.399283767284854,-4.176000738167219,-2.0450568595052228,1.735663930575814,2.2922508107612125,-0.0541858567607207,-0.9072789663670772,-16.173345580987345,-32.32095385430255,-19.41210037869872,-3.582028772145183,8.219183529081782,21.870616556985865,17.822073880535086,14.818288523456223,19.064036196077662,16.228467067893764,16.792116529079813,15.374202715989748,6.157129992582172,0.3679930486302414,-0.4677118780050833,-2.7075323472634354,-3.267278918912091,-0.7956373051377694,-6.32064411437725,-12.143427769116602,-10.339705739836049,-10.14908713807457
39,5.726223490414061,5.601557444759624,2.978945855382724,-0.3882822210890706,-0.5126904581073524,4.023337655769591,2.1614517867897094,-3.0529258474453376,-20.391183506859413,-37.144881810437965,-18.768574273864285,5.570011179386167,10.702852610200262,16.53997813340507,22.096555476589177,21.338156104141632,19.321884828178742,14.376276546286023,8.972151013503776,7.951692172087111,3.95765377760863,-0.0774202353086501,-0.7301583018078722,-5.673496536884291,-2.383740899432663,1.8824717084987423,-6.170892306740498,-7.22167201607029,-5.231211735449203,-3.525737869686388
40,-1.480952239388751,-2.917404292959564,1.2592322918244028,5.1271919425928,3.311346890178471,-1.4192546555452323,1.2607371744872782,5.861981742414471,-17.902913430276445,-39.8198199403706,-21.882673207321844,1.8465866905367,12.477795558027047,16.753826066347393,15.990212670956511,17.655091783694893,16.529253906156484,13.517581568680455,14.373466852093742,9.834999953283257,4.814109657935646,5.183308482899476,3.903660832053213,-1.1136698424305629,-6.42380763474647,-8.3878597937118,-10.94070484055482,-14.49592750632772,-12.08631931996607,-6.363215595062713
41,-3.9396016159287672,-3.36621077719191,-1.0868538421221503,3.160113390763687,1.5154906452771026,-4.201737924722137,1.0116017794441188,6.396372590619958,-16.794076752614654,-38.44625705334471,-21.300040598259947,3.130585564847552,8.923113881132494,8.18363577736173,13.558657760662753,19.78936585910041,14.66249161752739,10.453712307412072,13.703699224754263,11.46010191226821,9.633398633934506,8.568946431684992,-0.912212346806914,-5.290699825967292,0.5559573592731395,1.0419696880969262,-7.05663522350917,-12.082264001497023,-10.078061780696906,-9.204426630725573
42,-1.972621480930968,0.8672882268786977,-3.651196839094036,1.5459528775607332,6.156773727929447,-3.2212429968513923,2.692937598074484,10.996427292999364,-15.857183917346983,-39.42614010593427,-22.95850775114373,0.8572395752829651,9.069757683442129,11.232613446457194,14.98223303580059,16.516472289144527,17.411718290430624,20.721870913657256,13.176009406870456,2.555075108315809,3.7096791191369913,4.351999476781239,1.2653458821464327,-2.167787371416284,-6.282848692977719,-6.500276023486674,-4.412273136413086,-1.0501976997313185,-2.918489886295532,-11.518000456344716
43,-4.762091237753767,-0.079307701639893,-0.1418326456017714,1.9755459619269533,4.60390131565054,-0.3636055274440286,3.0593499007061946,2.3227261760982207,-21.23393959084601,-37.9975218086006,-22.04473542083865,-1.6832429116732284,5.418607464284565,12.155969282148256,17.39722066504784,18.23663317198132,17.0879376182927,18.974274690688137,14.171121725750316,2.1235496814205628,7.362284211886483,7.209232704103737,-4.558930618544072,2.778281315549952,1.3315766168041234,-9.920637867957826,-2.0045494432436985,3.604222882034106,-3.264977965280034,-9.050673154811042
44,6.239519114798253,1.4157199373466909,0.1349521137401684,-0.2468501790693663,0.5552582397811088,-1.3419293963888332,-0.2489342005255808,-1.4945287761521324,-21.75687513295631,-33.91427090909589,-23.375031575815694,-4.865950241111278,11.216165345808513,12.696072349299586,11.20038184619051,13.871152143205272,16.368683925510528,22.98028357831538,20.500987806712825,10.204943818347072,7.414303569026584,5.788220479445622,1.3085809303438718,0.7558206768658139,2.51602843661137,-1.9491139330861529,-5.24496201449421,-1.4306745205376092,-2.34705651819968,-6.500263222537011
45,0.6043741655328134,4.810600124002751,3.734897805516973,0.5039540606008794,-1.5584595816175528,-4.882440038469763,-3.500226779130884,-0.1221891340958629,-20.865926511852823,-40.023048436565226,-19.61916541854588,2.759525090155867,7.050325640989465,13.581408903155513,19.356129489563592,18.841594705668005,14.919732322638934,9.617119467445148,9.852357883158623,9.338365564927772,1.2259698205433525,-3.652807945706224,-4.208977045287773,-3.8950195293035743,-5.484399779699412,-6.96585328724228,-2.556962296782113,1.234581192418552,2.0818478719294524,-2.952982598151841
46,-2.637750128904697,0.2235323311365677,-2.12765987915443,-1.013668478708777,0.6360239039745342,-4.668278134648661,-1.4527649648098118,-1.833659914120868,-24.3773669607727,-39.76670362298227,-23.021809423524,4.7302517840672,16.222441347998103,17.960846108200503,22.55415165124676,19.30752244838892,11.864817311414408,12.866857272925245,9.30469895902822,0.207820386573557,1.954653153639544,6.823162382183892,3.0894813906645853,-1.4341288445639582,-1.550258212000339,-1.8297507134520128,-3.835221480867317,-3.983207524340945,-2.4118460117032656,-4.696979553762956
47,6.394817792436485,2.128141573858836,-4.325833587529379,0.6947594118983488,3.073852038447954,-8.48572278351497,-7.065574160018585,5.252332790135918,-15.1238395436796,-37.74549449101868,-18.986406396162156,1.5045577719296896,3.884692383924258,11.815073327714709,20.04966459420613,17.91099058753003,14.930807729037143,15.746035023674352,14.746827271326268,7.572935225863176,1.5456519549494834,3.914590399264669,5.315105741947244,2.576676055430296,-0.8902151878021232,-2.595017725346266,0.5477808217766862,-3.95133442556356,-10.14718813049269,-5.923217582920213
48,-1.7534047854253114,1.1516574730688132,2.3677684032967736,-1.5807414553453936,-0.4664577071483259,-4.492430518136604,-7.495086739331359,-5.084813039423821,-21.996071095787677,-37.89116854987729,-23.00470898597531,-0.865542995465447,11.7358839403651,13.016852447778884,15.683747390892284,23.651724425364563,18.003147657289464,12.000786856070253,11.534808434632987,7.38190423096219,7.509706202408225,1.649864023706047,-4.14773928772899,-1.893343699748628,-6.213941731722342,-7.181614680213565,-7.0527814972926,-6.905296547164575,0.9086011340981636,2.455712332144012
49,-3.7849541292669855,-2.9624792129695576,4.779327859073213,-0.5003623561509398,-5.079987829634231,-2.0853068091606017,0.2742368874509575,2.8252133768139154,-18.277485531369827,-36.5607861334308,-14.350342466596544,0.4016246640939709,4.0829149120464665,18.89400635700289,16.391036954080306,11.893359720652754,17.991459469308882,10.535552355702102,5.018717543291688,7.904258654236768,4.6852715231899005,4.372287001284028,3.8682001894722977,-3.010522113778604,-4.046061202086172,0.6565963076039503,-1.124667438920402,-5.382314463707511,-7.003907566430932,-13.274430007940529
50,-3.6145308633126247,0.3603969448802462,1.7316937863980084,-0.1022753217359078,3.2131564144959976,3.094759854584516,-0.3721715793062605,-2.206796627665243,-24.007329652277875,-39.48955397124028,-15.50448924637648,6.653616472536008,10.22096437327246,18.64954366980278,25.0771710211864,20.99629446548748,19.492025721200523,19.83330157947961,12.359110442400578,6.647489246292142,4.771738101227395,3.0056974487169663,3.415089557023647,-0.6358630429499406,-2.383034033549964,-0.9410590139073404,-7.507459762613656,-10.388153949217337,-6.007312216938178,-4.69554639263817
51,-4.916523449155108,0.686842017038603,-3.6752906280473767,-0.7351156816213869,4.808496396460465,3.028530578559952,2.3258055946572878,0.0920436181308548,-17.941094441617288,-31.66085251685398,-14.327933199215432,5.69605538744737,8.241429221076192,12.039929261994985,15.770501529384944,16.210333012991367,18.59932254846141,13.932391427771716,6.2882159536502265,7.887982717833419,13.348398530291428,9.719189780917628,-0.6413828525825174,-3.123782554076219,-2.2867219326128057,-6.555842203790611,-6.682509464299057,-2.644754059477405,-3.1386728585240955,-9.314338391411306
