,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.5494703722224523,3.9108420206699295,-2.4743425942434483,-1.8483466126861845,0.6932877144054301,-2.354888079348118,-5.660617791155183,-9.26683922637418,-19.61649159426696,-27.394794309138017,-17.71731017631659,-1.6521237273967264,4.256212057292882,5.7715991337311126,12.61753219356591,19.141395275683315,12.047829731115888,7.499038138259392,15.193250095419597,11.495105870618731,5.384409235343054,3.597911265966596,-3.2847469291152844,0.9804942923721284,5.514811712356815,-0.9236081971671396,-1.816625031484051,-1.947041716849392,-3.3597232799617163,-4.103158851073129
11,-6.77187852407919,-2.4836299521556384,-2.147758498754392,-5.366948913005143,-4.439226382028847,-0.8298196781673942,1.1285390722419155,0.0646242055288504,-16.99414803877592,-34.59037830850048,-19.802126822587105,-0.1266551070295736,4.972861403027654,11.092471134163574,13.203207374578648,10.84527318351118,11.131681620635648,12.666572476192844,14.688929512530391,13.41103232539739,6.914119947654237,4.219399964160206,7.4366241262621635,5.599477071601718,-1.918256129955448,-1.0358812761824103,2.410392768606332,-5.533584204613116,-4.587101637997318,3.5833977402784503
12,-7.284013377797938,-1.9517362506789129,-4.219498704130948,-0.1505705692995951,4.48914518528434,-1.311609590781717,-0.904420401768062,1.9447220339470763,-13.94187837226476,-30.07885103873957,-19.058598655622948,-2.1750140290074738,2.6583609874539498,6.29977767377511,10.062251470417548,16.86334055480398,16.840476777275477,6.038845197538315,5.7711682717601605,10.18021222793123,8.434031942272236,6.059408907020641,1.5798605065046163,-0.848269024788511,2.534202496293176,4.072021550068155,1.585229976342464,-2.420210010293432,-3.6415082696342944,1.5199670835523178
13,-2.978793286336272,-0.7668262627669344,-2.977845447535892,-5.910407820770524,-3.761926414746169,-6.228935793179836,-5.115845791698991,1.9332947898731925,-17.043572325961993,-35.697633902075445,-19.7295517512897,-2.6607300798405125,0.2886849161301272,8.584409165495003,17.586649712358827,12.592735269129529,12.370936728836304,17.15269996646046,10.6159892069311,9.322166465255458,10.462665442424033,5.478049695266052,3.9100599993527303,-0.5688116783281449,-3.9347882179889706,3.547708419436861,3.259633407474521,-6.635092456972013,-3.863751077176644,-0.3096155746172957
14,-0.8775357825523432,0.2631231678775587,4.964944074557343,4.439311075479148,0.4692207273834663,-3.5455334735798503,-2.4487682000089706,-2.196186967703697,-19.00845167670145,-30.2689000750942,-19.54274878993951,-5.096029632120353,7.36780628166211,12.274138014005665,9.926380897004782,13.409170731474005,15.51230654236163,11.941086380218495,11.185820777550438,8.540041389317397,2.240837602993999,3.515142359980137,1.3802382031142844,-10.16586220026611,-6.604476472433519,-2.0007540060311686,-9.974913817950776,-7.441134586047674,-1.5985417999068443,-1.26845890768455
15,-1.77711445282521,5.881507611240183,0.8003720317703955,0.0834278619850015,-0.9139392002686488,-5.981962252569396,-1.833610322718266,1.302199601059846,-13.744666273627324,-26.661598055056803,-17.352240501923355,-8.63221644631507,-1.37443594273972,9.73481439096833,11.389906558833724,13.140330059876357,13.373952496900223,7.847386501679902,6.519372895051986,10.080209324053806,9.32147029796744,1.0840565216089268,-0.7067595969499281,3.475374529238918,4.424823855556918,-0.2991491425393602,-7.499712368648126,-2.6505880393377903,2.107698407660697,-3.4756631406565504
16,-0.2015737067674233,-2.580433871210574,-1.0205137541310514,1.113422947762876,-3.342047216672659,-1.9731823370677288,-0.5467459536007597,-3.929736156353923,-15.283871504102104,-30.28395531341465,-14.935000236033078,3.3769370974300448,1.0127523690261269,11.15017080607308,18.56412071396818,10.437229895962348,7.191550342727243,8.281060345586994,8.246438252284428,6.519936144124063,5.103497067697702,2.2461335838570893,-3.4201675000692107,-6.408048788640198,-2.977906308931651,2.9351496207711394,-2.1145595059024305,-7.965927835952028,0.1184054502063887,4.044773077016075
17,-0.9068602942968776,1.8879340499370827,-6.1345705704410936,-3.821334817576149,-0.920304660097174,-6.042497620018686,-0.3701028619336437,0.6836397067140005,-16.997441813498288,-28.13087853812335,-15.433201734959116,-2.9552564419780545,-0.9252147304378224,8.511832955732537,14.785071437785176,7.548503950352596,6.504367691746764,11.16827816879735,7.825617531555453,7.015337666637711,9.307640623316944,8.897493045438466,7.985621535567373,-0.3619331513492634,-2.870423790483961,0.2546912953328655,-8.541067016542712,-10.08071918890774,-4.698834843696516,-1.821366696904688
18,3.960897695350823,1.700863076673952,0.5663891392076482,2.046270685450192,-3.014704435352588,-11.59379241151585,-8.865865718275666,-1.7164936523482428,-15.199738290461289,-29.96319788954597,-16.368758004510802,0.7217564681758981,6.084497215821955,7.758514409914908,8.293364478007351,14.257394599623233,13.91078243999323,8.668440108675822,10.660696898133748,6.890916806183309,4.728208588761588,9.059070557233149,5.360858139558058,-0.7048004825984802,0.6151388034806176,5.396906029455449,0.1874052620763557,-5.457823006826313,-1.7373364012862764,-5.640546720712775
19,2.115093900502642,3.3270295090302104,-1.5483454469017766,0.2026324690165103,3.5894941868763244,-1.15813939839002,-0.5581161241310921,1.0417977843053876,-15.538098814386922,-30.246358951399507,-19.767628964286143,-1.1072267232552182,9.47100945639561,11.833920266637213,9.822933329268398,7.942639652944671,7.0381431395646725,11.250382440639886,16.752038902903063,12.172638450621305,2.7768129614233787,-0.2011884642327759,1.935775341776896,5.2297486773181925,4.957474119164203,-0.0373610594882025,-3.4272685829764,-3.173727140347516,1.1351439807545058,2.831171482577763
20,-2.6128506553893827,1.5078960108200632,1.0637005413969045,4.615898359931997,2.928837858840316,-1.186458139351978,2.654108500698673,2.001703978694395,-21.81173788843513,-36.4711427690936,-16.392373202220845,-1.1941506837158862,2.3727749813400054,11.386280115683194,11.992554649447866,8.074123580028019,8.071537895779684,7.920194913995329,11.650406676282156,8.167538803069421,-2.200948480253337,-1.176544175532781,1.9668597846210352,-1.4001065195471345,-0.4216455381072996,0.9673699054884322,-5.980282364771222,-7.93177831889639,-4.697424222253545,-6.2042876774169935
21,-7.69604049460299,-1.0901803796890936,-0.3241697714363574,-1.6076290718519388,4.057565314100616,1.952276960935532,-4.505805736377088,-3.0974236871102647,-18.217186335410624,-32.78811072230178,-18.67752686312107,-5.744279614042547,-1.8926200867043503,9.288332540297564,16.366799566558733,15.433562615949272,17.14536090046151,15.723260827472789,12.526793236654491,13.139394155633708,6.169720372950007,-0.2437193539140863,0.174311160763058,-6.267649090250941,-6.768253959753034,-2.924750313841812,-7.118370231511478,-4.394469690362116,-4.479463730181172,-4.2312141914886165
22,0.3354065970464731,-2.9230961373606013,-2.3967661597665577,3.9091917376575536,4.107445566870189,-0.4298478822865583,-5.684559584333605,-7.528559574183576,-16.704528304974136,-29.423467460126066,-19.08533305691114,-1.4728511937408846,5.83225463170948,9.486964486882757,7.659245787894695,4.119208250926482,10.004349583377302,13.6038855519495,8.870873511988538,11.27013595709026,11.739591266513123,4.509490678798883,1.725415878736158,2.658674609349224,-0.1365156305104751,-5.447035605110389,-2.768403852717876,1.9905154246837973,-4.67363047073494,-9.752600805412278
23,1.6330298806604775,-0.0478647304489459,-7.391387476336792,-4.467370781811514,0.0275084284097104,-2.8355898570318447,-3.830759301450987,-3.2470213511854253,-18.75388779122101,-31.832121727824788,-14.96718141242457,-0.8371489194465056,-2.721625282185028,6.05787008362596,15.544622434398022,12.025434390848304,12.83610309510534,18.62107396077993,12.411704146476898,6.417837603265097,9.833769713956617,5.0765364422138495,-1.491916075669152,-2.18226451962703,-0.9758276216700112,5.145811444386278,2.5653268414855077,-7.482734839091687,-9.429835798452752,-3.9744331523315095
24,-4.878254587987795,-7.123437861746516,-3.663989284043509,-0.6512202598708086,-2.3174468175351155,-3.4631866361362365,-2.406035731916837,-4.178028572518494,-17.11933014590609,-29.23453568770382,-16.315919482588615,3.13198434792007,11.095829413978954,18.61717793513945,14.373841376936978,11.627864949140594,16.36663278860558,9.172062464170915,10.659924210425588,14.472472748655983,5.186698441426168,0.9510658930906768,1.4410310111032387,2.1181979189197206,-1.9446211780852944,-7.458140306155542,-4.388988037128334,-5.143875572906062,-5.018305811577632,3.932183677715983
25,-0.8960611063047375,3.31333981364344,0.9246895725750548,-2.2744653988049475,-6.501219940176428,-3.089307829724605,2.1704009800681545,-3.886208997018524,-17.444817197751647,-26.513102754226963,-13.956886298997407,5.684595526086354,9.035285923833024,12.852223556829903,21.158466638769674,15.842299588150569,8.950588930074833,11.437239085186675,10.061137830970075,4.019909034790094,0.7485943645828894,0.7874272820170094,1.2643234342965766,0.955062218689728,-1.058825662942675,-5.815683685678525,-8.160290544135524,-5.067823619367962,0.0578328034035304,0.7631956747380646
26,0.4197038174755316,-7.631743476140734,-4.834353672540109,2.1383464617888768,3.96854746155748,0.1347370072244533,-4.68080669073791,-8.154295300728542,-18.104940025760133,-28.8282874153891,-17.73335862373999,1.31867665168193,10.037579887441137,16.562675614084995,11.37458032040957,5.538116154174867,12.485869014352126,10.749064795507094,7.069035842968485,9.344338750162388,8.729921254684836,4.069992555858624,-3.0790341754914863,-1.2279507148645723,0.0072543389605581,-1.740488863020554,2.4381898763353083,-2.202472354648095,-4.766370000752412,-1.7550606703029556
27,-3.357013181582029,-2.991767042320878,-2.492486489012926,0.7194888736266343,4.088321120596392,1.401050816589831,-0.4305463932510893,2.431067083144121,-16.412658524513265,-34.01344986858102,-19.34549588384204,-1.1013920202636536,9.53651423468217,11.781117735747074,11.770680495936688,15.117476078354091,9.479832457174194,10.47704009690114,13.50891775422937,7.411092436423624,3.887393634104779,-2.227506782359996,-0.7909108877147499,4.33699281450564,-3.897678477984894,-9.80847344614424,-7.559318259389256,0.3367712984391615,4.990454413612515,-2.219402940761313
28,2.3121424099182084,3.7122984312177114,3.4222969782755874,0.6296768917897384,1.5367759226369386,-2.9847400353831093,-8.664947328995801,-0.2629701909108148,-11.787906387335711,-30.51627648698001,-18.61904697915989,-6.266055373391162,2.2945009344460825,14.409811213892503,12.447512085896342,8.026592996110702,9.501655797660362,11.861084171851374,13.536747245692853,6.2133654561204805,-1.6245461563627772,1.8039536106836969,2.511273287560222,-2.977582276737309,-3.442542657789452,0.2251670926043754,0.6199905348916351,-4.562740929751206,-1.0788370619581658,2.165801771991206
29,-4.467640359269125,-2.559572438908828,1.5750157984018096,1.2078109239225727,2.1066210365007185,-1.481828766269492,-2.5287271356428205,0.3738076984027811,-15.588478799583765,-26.03255762189524,-13.608021245807109,-5.735962792522988,1.917628075055312,16.51780618970764,14.171078327717828,0.8617829451251087,5.94321683302889,15.049781562997378,9.160030957778329,7.314370183102317,9.058590937404594,2.0251639079645987,-0.3336380718341925,1.128412074345321,-2.194054901937452,-2.6874798149625128,-3.65831476748054,-5.71287977755374,-4.512033435189201,-3.099293521812553
30,-1.261943277684052,1.7049824197369654,1.5724688619855658,-2.424187335127593,2.0646115424099194,7.550725122347359,2.9518570843942995,-7.506393375709224,-21.42363543884636,-30.76833128605325,-21.64211577987689,-0.799006353770233,8.908603416140483,7.950155311232852,9.63453311538736,12.891281841119062,11.129378895933646,8.211671823156808,12.333359381829156,13.093926820119588,6.518683395884793,4.1131334214223205,6.203709639360489,6.1791874323057705,-1.2493620645110517,-6.395797323913751,-3.6177242221059496,-1.758645665298307,0.7146973160746484,-2.1839761392212864
31,-0.1702593788181089,2.597753505925297,0.9968128479221152,-2.7818858765754872,-1.177381709000197,1.7316877552111378,1.256001519206447,-5.751905168330965,-15.746386702998258,-22.112920925298692,-13.530693670885782,4.555623812237231,8.780970995045957,10.965924917856409,15.494227686179771,11.2909573730993,9.510282281578696,12.096926725410178,13.73682448321544,10.250747560435194,3.851710031803284,-1.4141360969963015,-5.226384827629395,-4.732852694352923,-1.16249650232068,-0.5237702571798573,-1.0799558706038332,2.9153832960677475,-4.209996775768736,-9.90357340257578
32,3.7549918636079616,-0.278911203181067,-0.9111060788999322,1.3482023473784164,-0.7942109606943191,-3.981528230947222,-6.961134504985955,-9.139685747954085,-18.832778092262,-29.287135240312423,-17.766677382289288,-0.2759696866009795,3.5795814445872214,6.753800282621441,11.64994028173026,12.164237769982876,15.28070650041506,16.04763664660603,11.5839447091528,10.056822225985895,5.6486121001207765,5.344956186240375,11.674323833215857,7.2807285113239075,1.4442724228967363,0.4768710651603118,-4.065645499139739,-0.974709044385076,3.3893690832691226,-3.520851378463792
33,5.351078396637411,-1.8078202346585128,-4.208206127560111,-0.6230007443467633,0.6308397301451407,2.5159054430348027,-4.883410937468763,-10.197448778524706,-18.71974095816888,-29.88237325838709,-16.70441616585942,-3.06663910151046,2.541015202485403,13.036739973083586,13.845090019427913,12.805254987140648,13.350101926872522,8.648023684895037,7.792327192749182,10.336069146243576,9.850696411176555,7.515374032767348,3.121340138461051,-5.173251337943039,-3.885288434375132,5.549573995135896,3.531012124000571,-2.00921559286627,-5.317662960817793,-6.0493855014971
34,2.754829396598794,7.666867968785572,4.12230736155302,1.766948034398014,-0.6114437006062728,1.641634085889786,6.499432440435312,-4.619682279142307,-21.931040090056904,-30.625741454478245,-18.805260651969384,2.709097239445332,7.96135482566392,11.784494691757562,18.740029717591128,13.15553848356312,5.9834807032334965,9.080469031523936,11.482228200652669,7.696645615600262,6.396365746215233,5.76132286047265,4.833308416546691,3.7896926949089895,1.4481898190667548,0.9223338861446848,-1.4014556398969202,-3.482426920388261,-3.1716295611574545,-3.638547120950144
35,3.849566680790181,4.85191817174078,4.934497413318436,1.178553115187146,-1.3988814460101675,-7.968867813431007,-2.351221861090494,3.9629574339817353,-17.480998167784634,-33.207467790215404,-19.70563686826148,0.8018692455402956,8.327096774800765,9.570950396058295,18.8770973011646,18.21358149038472,10.847977375047808,11.99221960400738,6.946957569492099,4.043447465608497,5.85186359801842,0.6678821434474624,0.4528971551589318,2.4540113064922484,-4.103848590932749,-9.407229886740929,-8.726437081346177,-6.949869344582173,-5.458407820267157,-5.508293057380891
36,2.671884536888056,5.82891027792619,1.0428004155865875,-1.8917949763336044,0.3439807167807528,-5.649479502447726,-5.64667712384849,1.4398312080852982,-14.813199368880989,-28.192187487133637,-13.071180939111857,0.8945471283236213,5.327207304540663,7.532604628624937,9.88095337025849,11.354304875055757,11.362145169463062,13.781989147524294,9.0294473256534,3.817690495504808,4.670218825676006,3.317694124423009,7.135389528249365,7.850791454402149,3.75495820815997,6.638394166125002,1.9668935106843968,-7.926715472811837,-6.902480742483312,-1.887262254052834
37,3.2401718137035003,7.651018104879489,3.1368432094103325,-2.560655492396964,1.646947849614686,3.23488472423754,4.007889719871871,2.740629506718798,-14.605497284838528,-26.49493605339237,-20.123711098053512,-4.848057187140498,8.544324846759993,8.777256936889653,11.167517390527872,16.884436973089684,15.036628991186,14.742648630329306,12.330480577168087,4.458642096303622,0.7044635600326814,2.6736565332551034,4.95864925185829,2.6582662599512616,-1.942250462588646,0.3645741989289321,3.72002641025496,-5.160287653008884,-10.39893609539396,-1.327011841531192
38,-8.075724052797561,-5.438109405491193,0.0028259393429097,-2.13629192474768,-5.0072049317596985,-4.6936071112321605,-2.7438135293974306,0.7550148332036428,-14.660139948043016,-27.894702932778863,-10.042790389645084,1.5748508279678397,0.1822457825555108,12.226089136302829,12.777393938584108,5.613222949056175,14.101169638543382,13.311903503583476,10.407158230322718,11.75504144719142,2.872012574939708,1.9440914057840444,2.8234600304014403,-4.175105935671104,-0.6374608553895227,1.570052956504581,-8.607265704336434,-5.848926108721246,2.984468181964808,-2.5238088873973474
39,-3.4513497362344348,-1.0967079822291397,-0.8980046504379187,-4.391579182596917,1.3665922820044305,4.093179419898084,0.9904837156087024,0.4821068314864712,-16.597917753853668,-30.11000708488889,-16.194742484206355,-0.5516504401052043,7.418460573529724,9.710427227030712,5.975351168328717,6.732464166637071,14.99850610739918,14.632364171986138,5.067884661884882,1.8607862678061968,-0.162623155622174,1.470916734153409,6.220750431238928,1.5521192580277106,-3.900168980662879,-3.2156687214189814,-0.291564419699408,-1.4089127226735758,-8.663013221265047,-12.603626485522264
40,-0.2578255454742162,-4.735092843656154,-3.455118526601616,1.6063178265080065,4.063198317203115,0.102323466954331,4.678135715276391,3.974969630599485,-17.467783349164506,-29.220421871988314,-16.463376159428485,-2.1775558701267763,1.1056857413879706,7.857954916636071,13.722790464567064,9.454128523712065,12.889194353750293,16.366568372534584,9.453489221331102,9.117870773308502,8.238796820745263,-1.5925030915985825,-5.865973475467093,-3.4877558698144706,1.7599207646209605,2.948794286839062,-6.768871318391607,-7.744972194249994,2.85757577987736,1.452789146106252
41,-9.721107882561226,-5.476694822210813,-2.457389650777073,1.431141887319502,5.112920320078873,2.4882452581935817,-1.0472018287401397,-2.6110814293941207,-18.663219060972416,-31.99453160336213,-15.50081315541889,3.765970782335227,9.32032122017464,9.653847632339687,8.201721872771092,13.473798759767703,13.659970160950836,9.214319216390974,15.22601591478408,15.062199430913536,3.9813954261010167,1.2550990031741185,6.781378078448546,4.669346461712402,-2.81586282750845,-2.891535591556313,-1.603286188966648,-5.801973707963743,-2.780823395062092,1.4523198576577352
42,3.1567029617738385,-2.1318139620360217,-2.251589264116811,-0.2923365171416489,-0.3465854464334593,-3.872857121672004,1.0868801653153506,2.396467190815649,-19.5407523143824,-31.313408939752488,-20.811622263972165,-7.272273545101466,5.098130825627637,10.388711026190691,16.57941319800837,22.55935305409292,18.961165667228723,14.18625361048043,10.858409836193246,8.549098104097299,4.951335043463744,4.4803427683240535,8.391398420520213,-0.7073727843408921,-9.217418079626311,-3.5930970069082138,-1.129461067906654,1.4139793032793295,1.4397503567806826,-4.001051459088242
43,-3.400157866164878,-6.177366688748097,-7.792507113358436,-4.104726229561575,0.0819186854892806,2.680492632013151,0.6847759571921703,-3.5816467472802973,-15.357021660397166,-26.75768713670448,-17.54337886160554,0.0622853133617233,8.37972187397545,10.96855722017717,11.224989327799747,12.3694007736813,15.713403257646837,14.630184685201424,9.80529428609875,4.484021837256378,-0.2053370725688756,4.4580055779729015,4.881393976952973,-8.735310595792198,-8.050234324156973,-0.91085914005926,-6.473503065220056,-4.579135420619231,1.0779572654963037,2.322927605336377
44,-0.3754799814679317,0.1275468491303675,3.466252089863453,4.664437832860403,-1.548311468490594,-0.9058421547823924,3.3333696643741177,-1.923726146106512,-16.430965852279623,-25.429012853636767,-15.95677174790926,-6.987504196071514,-2.9218033992195265,10.192777232939598,16.851409856923944,15.44713349944758,12.865050159558931,8.140403514696297,10.23738430348718,14.40209463026437,13.203611950236835,6.4977858482381,-2.9377957770021874,-4.168298680116571,-1.2245563895495102,-5.351572383704424,-4.722260011224096,1.0366366461803749,-3.6462232360365063,-4.354112282337317
45,-3.666897209389149,-4.16465805686481,-4.531218674483209,-4.290477576405685,5.061639533717922,5.923816504897564,2.796800320983371,3.625248619228541,-13.615191209465229,-31.294905249190755,-18.958356693403303,-0.3754223080189041,4.348217959916932,9.87295017134234,16.120105863565282,12.460715340455144,8.144315921144994,6.266544688996785,3.6688567504090672,4.17077136090818,4.278305191756182,2.930531636254041,0.7546421535949808,-1.2864172119792348,0.4264183562292976,3.094272655106514,3.892772165765642,-0.30960773622283,-4.847068770204362,-2.937297797107112
46,1.1125214269732993,-0.8902105582356625,-4.843655688329843,-5.103544234034561,-1.1222469065607918,-1.0137708827933951,-3.173666775641541,-5.842145793872385,-17.257673553713694,-24.14905035689032,-17.40890888751047,-4.710488726101726,6.928232641027707,10.397501633445192,14.511614431952404,23.13476693506583,21.310891613501276,11.918617372765263,12.090390642076136,8.503029509950407,-2.3981794688089426,-0.5294937438861838,0.1768188312835305,-5.559688850883282,-4.395509505718386,-0.7776089412057652,-2.139852311630457,-4.378326572384648,-2.9401565453910607,-7.203746914512228
47,-0.1560111999754339,2.949446038784579,-1.6971968867698344,-3.995746381085645,-2.0072468779680905,2.068139870065438,2.0727230347186225,0.211898916357474,-12.943300715441024,-26.30854661030272,-16.69250748110093,-6.490858731555545,-0.0805015899731111,5.542223797496133,4.318451581699531,9.541306724097089,12.649310225134258,10.476717331485238,10.311990357000148,7.999549762624671,9.97027182676651,9.848503483289642,3.5332876121776784,-0.3877438376393235,-6.183468923595443,-7.913591364732393,-5.129028027113073,-1.790541053231928,2.779456573225319,-6.711562320436284
48,-1.92321591791074,0.5469707796831464,-5.7104397415826,1.0433427580014851,4.107943559540844,-3.3157089829013544,-4.551664780808356,-0.2052550574100151,-13.5882383901067,-28.44897376238402,-15.158832352164474,-1.1667268802173725,7.302941528857023,19.18236517162331,15.761427981271105,15.716728195333278,21.461476658906097,14.235817851191404,11.684445742775996,13.74768429791702,11.470109085939589,9.262993881952593,3.86751620530732,-2.4792643169780657,-1.5210730067765568,3.162904864645422,-0.5260240997308792,-4.092891514835588,0.649617322990278,-3.568155788960784
49,-1.6340051732413656,3.9063740350356895,2.2784626901896194,-2.552392967366158,-2.8027018566303186,-1.3857312440579943,-2.6191601954846044,-8.031793633914907,-19.89835600402019,-27.7987633801313,-14.093932306901593,4.012078905080033,3.4700953382840733,3.307022090231591,10.540371091049003,7.997467410174599,12.508164434506448,16.514704884522175,5.571538525787144,9.70249792794632,13.408125034718474,4.188727064328392,-0.3529820853493794,-1.8764334944093852,4.19404713776993,3.3820538845825974,-5.820802713124149,-5.028622300745482,-0.3729438021881806,0.7080183522856213
50,8.54030914047287,-0.578065159562068,1.0561300147372172,4.146708918410679,0.7599318655894336,-2.773320815044892,-4.008926915489952,-0.399101814863768,-12.447276897051688,-27.058109754665,-17.779843867671136,-7.268249444891273,-0.9239438882126384,10.273074617781027,17.623072892226194,16.189533869658682,11.168746561919844,8.634841143381742,7.098502932553539,8.639704691540063,8.5044175287572,6.783058533724754,7.304949719372285,-2.447846131016448,-9.616064560674994,-2.6258627189716583,-0.4447278912101097,-3.057818201413914,-2.466271331100815,-2.837258352339897
51,-1.3609038795961186,-0.4733965571373559,3.678750595888573,0.1485180600007893,-4.569932911374855,3.025425024530432,6.907536145156362,-4.077596584269642,-17.10694864168525,-22.965698013062138,-17.88932057445906,-2.654779629742132,10.396206650849397,13.253771584031435,11.827876180924225,11.60264662880995,15.251565069867958,13.735219309376614,5.745359119437231,5.136848858431012,4.517669243492814,2.34045673523846,3.2514836920139483,3.431234234087415,6.012597178301492,1.5674813567233836,-3.361671819043885,-3.796676208864387,-11.663036547497686,-8.634639445989412
