,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1046,-0.2815215095254831,7.6973519075419645,12.121174595668384,6.848383295370751,6.562878276760678,11.956997524685026,11.207674875929758,0.2598127411176698,-16.605287193945667,-27.95213373316904,-17.656879637279076,1.453228102499866,11.302476446834598,12.506446157586357,4.181976324338242,-3.9965429679512505,-1.1813630317125272,4.837401673642582,2.2608807862516294,0.0266925919617276,0.5633637696575091,-2.896538736052093,0.583206902553526,2.87868639933242,1.3437287473947712,3.314190587456024,-1.4430564626467588,-5.025749584006394,-6.284411422019669,-6.367653597305782
1047,-4.002155296080304,-8.800320041580635,-4.658948341433192,4.344275551636448,1.6755959838265726,-0.8623488527833978,7.925641798367286,8.688433556564918,-14.969446296174766,-34.79569258740841,-17.988730698220227,6.708090240749629,12.935373895122185,9.392295185377634,3.66867240550142,5.154452490205027,5.345830185999111,-0.9625107036756146,1.210440140854844,4.765276149963222,3.249448156899681,4.519670297226263,3.957452442575741,4.956911458444038,7.412308898703041,-3.406981907399233,-9.685772255145332,1.8492290784095493,1.2683630006479718,-11.369386480312857
1048,2.526774792336788,10.723415789869,6.686960310492023,6.990287804585516,10.364268249697949,1.8554479213195263,1.8519843435425292,8.272199239401719,-10.3315859470699,-26.39069233457612,-13.227339157588869,2.4294906230698583,10.439851437943044,17.345926562321004,14.19427772308766,2.7377415822738342,3.80888893202379,12.369441680545558,9.301904952882978,5.193097752978361,4.258060609198593,-3.593671576476646,-4.88795513585021,0.6830071808436249,-0.4040952543922207,-2.8941033745595437,-9.14194070590223,-11.907077168657194,0.3332736508748191,0.9013371852766654
1049,1.4169134563831562,-2.139927110843124,-0.0724686535325389,3.30715956215504,6.297128171010334,3.278541606946344,-3.469794165625685,-9.32396722661448,-20.754743493740847,-28.94718921467494,-22.064545973653352,-3.9152615585527855,13.768465755675358,16.093500934212628,9.355518386371635,5.657126663167773,5.73774025060759,9.541923304085646,10.277531564853122,8.370574708332573,6.415706416689208,2.281491192147932,1.60428423557268,1.975215304773893,-3.02651227071614,-11.617802475453685,-12.10937538445494,-0.8426190445717139,3.511248352863641,-1.7866271072948037
1050,6.644321683692419,5.401154668505521,4.129930771409765,-1.6329781122701932,-3.9934485631027528,1.4273901346044384,2.4113891509176195,0.9148886562860994,-12.985685224945604,-26.73683892798833,-14.471146944338052,-0.0456715672842822,7.519771692555677,18.812590692798224,18.115242949558144,9.955495250852088,7.118055164319239,5.926422638716127,4.284894023497611,3.880759950851792,8.505659436750733,9.377836594404329,5.993333331440431,7.250220312318454,5.225816867422056,-1.6152042526834256,-6.294378312760331,-8.19010273301285,-10.55689146322949,-9.002019094948128
1051,-0.9878742759048664,0.6094092087845127,0.3083493126778113,8.969539018797992,9.804633958215843,-2.56468049886266,3.6285512808603455,4.676475265020122,-15.433080906230645,-23.21876831143532,-16.001562671792442,-5.246268815453421,1.474139152333688,1.1259154315783009,-0.0231781717341652,-2.595701396625158,-6.165603545764943,-2.145793760885569,4.706153175844866,1.9983289721383477,0.6583180001995064,4.26392873004087,1.9596800358287012,2.757196187990679,5.989217295591769,1.5846256183469876,-0.0904414115987417,5.33419051066454,0.1847201538348659,-12.501748816070805
1052,2.08177331336889,-1.929261419994764,7.847877886487268,11.886536677146044,5.960160495741201,4.212328067621044,0.0093746201650575,-7.97701410668597,-16.502289283731297,-23.759375084627635,-13.383291687348423,4.094906625589724,8.94389434878584,15.511894237481611,17.271646931926124,7.646379233069718,5.266241241002202,5.50915130897208,6.418416408508644,10.125517518680764,9.839556112483132,7.889770739628961,-0.8085334122871437,-7.874850787216361,-1.7378879833683276,-1.6399791857506096,-6.602111054605372,-2.5659997881778267,1.8110159881871088,4.186617731602215
1053,7.542685993215146,5.920088074733295,0.9334835485143096,-0.3596568996107021,-7.802654170979418,-4.137770668376529,6.80149748818395,-2.3949075364350363,-18.179847808377577,-24.4369388443411,-18.89435250810224,-6.043502652306472,-1.3103858928470755,3.4087511986423458,8.879312847384142,2.391902583841964,-0.7181278199551442,4.123929182690163,5.474036413708137,7.526480473332738,9.731392861128478,10.936947993138324,10.205622368756137,3.2001553355116537,3.089386591480377,7.2926232052309885,2.833799493686823,1.966247314146712,-1.4897170833094522,-12.112619050995152
1054,4.670077286650678,-3.019178936681906,-3.916563052988129,-0.7874076110755452,-6.303295183092955,-7.08308423040497,12.764991377680824,16.536211555464128,-12.681759845980077,-27.81318396550943,-16.42769237026117,-4.36402854710359,0.2297644525898681,4.129177599016524,15.031970137940982,17.23534413208977,10.143372545275984,5.831471896010104,5.506051137836302,9.527592475290357,2.6684836956554983,-1.7898839899219543,6.295949337641218,3.7928448599596263,-3.4875581475347737,-1.1379341252579422,2.0435262803004584,-1.878070771941351,-4.049793846626249,-7.80822004663521
1055,3.628108686053487,-9.526913850180058,-7.942013678114072,4.080807945369668,-0.2295886895857051,-1.7861706892734737,0.8535174708480043,-5.142956100979566,-16.69475639851148,-24.78491570485178,-13.103473401299556,6.502497448964152,8.231395508130408,4.36137460752432,10.31942701065674,9.818187647535469,3.7568367759033823,3.918630819385575,0.6020845503394088,-1.4455390473550855,0.2641845573703036,-1.5452575998308675,2.69752013058428,8.913036940285071,4.635699426494765,3.80582116469661,9.777938862076928,1.1780701845968036,-8.090565844856082,-1.289360426946793
1056,7.742790636593036,10.129286675961282,1.922497136713027,2.338660092539411,9.522545377386422,4.029302486201484,-0.5869724157799037,-1.054782177300785,-16.416382705774225,-26.94610217507248,-15.43526528499677,0.3576560451272716,10.37601116231819,12.666478743456675,13.526519084732769,11.293004222857329,-2.639092108328726,-3.6269814689340247,8.934093850084992,4.701086766515919,-3.4357301830773923,-2.097560899856409,-2.2955545979983887,-3.0550778051928367,-4.043801256287878,-2.8462387316637896,1.6633880948541906,-1.7564185438783726,-9.910602504112374,-11.758417771730777
1057,-7.292423111710157,-2.7113988843345744,-6.518641400361305,0.1978715449388398,10.838820587828849,4.146936097879863,2.7385379383735566,2.8293715381636586,-16.547769228787907,-28.44102490728685,-19.66781634140094,-9.791291323831045,-6.164435529078872,0.5721895969771018,8.905381684707127,1.2891547770912108,-1.1022111167583024,11.356170630056344,6.328005143885765,-0.3691863396314304,6.615332727917702,8.971920376600185,6.197474138730502,1.8613769124964024,3.0572918355845995,6.018471103154388,2.9755524694166438,-0.0122111547444676,-6.15284055240677,-10.796011953636288
1058,-1.2753003559109808,-2.754822949014735,-2.367223005230579,4.41685191401957,5.96107677784708,-2.1272108815403463,-3.3633265183379377,-7.211155510002783,-19.08814490905481,-23.576473060216387,-21.829785325247595,-11.895761389649095,3.4026272472900416,11.944541733596491,12.995919507131015,8.805514978254454,8.82842041783746,14.117810373481628,13.695870407986265,8.491675741766318,7.128868685372889,8.067740643831067,4.524948091829241,2.432743295088723,3.528514309700701,1.0664905312235513,-5.829690822729652,-11.49361145534152,-5.028149823706006,2.43485017500906
1059,12.088645192941724,-0.7909001960310755,-5.7940339111887305,-0.56142381281835,-1.1137883848703969,-6.992124606435784,-2.958003123610621,-0.3978526543383573,-17.095633493488396,-32.49906387295104,-14.166465503215612,4.7498539952022485,0.3990408798521594,7.077930348652158,10.85745403847972,3.647234843405197,8.978555726040545,8.861344759811008,7.713988089678947,16.945687524447052,13.2797646078557,-0.5206648322486207,-0.0268496235814046,7.763979578315853,4.867689918637311,4.950173788662466,2.0990528453978814,-6.266036458784534,3.2925441354913696,-4.8807813857866735
1060,2.097848062347402,-1.068384794655176,-3.9720011934359207,-5.731905920435104,-3.892596606060699,-6.854892876569297,2.7477194474378126,8.6052494273452,-13.865326620342188,-26.847081583604197,-11.163813020418369,5.1707929023078165,8.557515299666317,6.310429342749021,4.834349090216898,-0.2272066666876022,-4.609235692448742,2.607962148941372,8.040348204418608,5.767136233301128,8.561330416842697,9.055198131748112,3.357136972201787,4.79431894643906,7.803695808828944,5.856673584450164,3.86550600463606,0.3323518022388585,-5.044450673754755,-4.664224136529521
1061,2.2748555134943964,1.1816365641820812,4.646198182250775,13.210882960405026,8.79274372731298,7.5247789375968415,14.243650783784547,12.970316715771494,-6.707294890029344,-24.169435714630374,-14.410855082777571,-5.764680979192836,-3.94320321077993,1.9086141838262436,2.4421570836259,5.84459666345835,6.671778599599888,5.863733753564191,10.603399783723225,6.518158421496501,2.2586489482179046,6.280342749196556,0.5249165049285005,-8.62590191324448,-4.814200963535052,-1.8726934901962715,-6.041839917715416,-2.859845689473383,4.688173565834825,0.683653662380814
1062,-0.9122516672518004,-6.574214839529792,-1.2146595369262423,4.821260450335672,1.4459552283788335,-4.58816646968285,-1.5393009274452556,-0.1214016903468773,-16.968788625160126,-32.16911362154983,-15.864813234927784,8.260261274454232,4.380620411741255,-3.118646362035137,3.080492365048261,0.4519293354742522,0.853996513590686,10.99366703232751,5.866001563681541,0.9178956321579552,7.226174476523081,0.5769221729155101,-8.148886028038019,-7.861116316023764,-9.906424979416805,-6.286984436850961,-4.331427070170321,-8.96305920879825,-4.819631815012986,0.7846808651421555
1063,1.1468487303840569,-9.720680832750162,-6.641727502013545,-1.7117814413102708,-2.1472269649204074,-6.014810665434847,0.19351892827423,10.979863727647189,-10.301152333364806,-33.31912159371032,-14.620251253620008,-1.4371235847985715,-6.808130733318695,3.957035547558331,7.689323037464353,3.01074652617834,11.350108106740358,13.287885326154342,11.53104569857094,12.374264515350228,5.1542705250869965,2.110659321974763,4.209163098940939,0.3401593181644116,2.6195341313531086,9.858982025010867,3.5770527696039567,-3.799381541439524,-2.056144837885862,-0.6760222507186486
1064,0.7364122572546705,-2.362989252460588,4.063059529820046,10.93816228208508,12.357246495871385,1.3748599445450758,-2.993115627282902,-1.903024387167001,-17.290588454975182,-31.17649076345114,-20.137335645174677,-1.2724355682640809,1.1926490138058743,-1.3514309944790497,4.142885419097905,5.3935557569864185,-4.090445200035477,-1.7504347499310051,15.01478988267318,10.38240411055508,-1.5835668742546716,3.29213007000435,1.213827922345505,-5.06115179239084,-0.4153401739607769,4.805702686729166,-1.8741621124785397,-11.5875521962072,-6.287427112288374,0.4483110637758551
1065,6.406091695116402,3.6872445499175455,-2.999799847018097,-3.94558687902771,-3.654743296167534,-2.944799038978686,3.4413174101501958,1.9022553114235343,-15.580717486698813,-28.120765502001724,-15.51670259854539,-0.8235087786612256,-2.987228471270295,2.8231234290138167,17.245017292930598,16.227810607633156,4.934010718820476,2.781450832857457,2.815159743637442,-5.672555484665558,-2.993486963448325,8.98765888411294,10.469175355174263,8.005793328806618,7.784732748899962,3.916268885569437,-3.9641555864933458,-5.609214186057455,-4.608751395748109,-4.755403581754403
1066,-3.2821127065796043,-8.242227100944513,-1.509148938381484,-1.4181218489846292,-5.003521425536984,1.898683173300031,7.8053712892125375,1.006771916909405,-15.958997078402025,-25.589419628635085,-15.607335273589833,0.9382780561650392,6.533034385027673,9.558163708068813,13.08513933222926,8.119105940075817,6.597656318534207,11.036832585033148,9.063316603961566,1.993538565068097,2.515905437622618,10.381185358121124,9.486124137768051,6.493577786013287,9.265872796116325,1.3043415925020976,-8.240857757599837,-8.699234295338092,-11.905289113057956,-5.275269017261667
1067,4.617812325961841,11.048123288966186,5.158990146417142,4.218032650404064,12.038700668588724,3.056270931982521,-1.1085423415739413,3.5764533583026226,-10.18806482598939,-24.29857947595489,-17.802900605805597,-6.532784294479538,5.067592719734504,14.167014365474676,8.641721922610289,1.9123663874500367,4.826393432615691,8.736209227485716,4.450266708039329,3.72255093992552,13.334002349691673,11.417246666136194,5.732806502735897,2.575928932008735,-6.549933028526363,-6.80835261249849,-6.173695163153352,-7.458591116272301,1.896174301109517,6.543193368994477
1068,-0.3006252884718887,-8.447075679813508,-4.021263545185397,7.857855177971377,1.029304411678023,-11.768455079789852,-4.790668847096629,5.422385513420288,-13.68905283403918,-33.966356619733354,-15.41762067278186,7.318735374039624,8.585552472049097,9.07085903358955,9.803690854406552,7.075937803454305,3.925087788766232,4.488838831243832,8.391211452387617,8.062255193891794,8.087796805108272,3.972296005269024,-2.889744707896942,1.2795517539874268,2.997716023865576,-0.1258284370756003,6.942696563445617,9.851062096009276,1.5847989592610403,-0.79099379928002
1069,-6.490935839490304,0.6715934673410882,2.61763107517538,-0.756665179984692,-3.916584518629863,-2.496980116508719,1.4202485961634577,-2.9284789330036696,-19.336352316107224,-28.602139910704462,-18.83268062102916,-2.8063604872445413,3.665656461391193,5.269003764368407,14.35253026780306,15.58480118063021,7.062568673233337,5.936881426555116,4.059282018387025,3.127002479320911,11.562489228833876,14.493051053743596,5.861065423997979,2.636040551691562,4.091849291258701,-2.6862379843727733,1.487069370532356,10.768343917240944,-5.196518094719787,-11.62205206943481
1070,-5.222763230031797,0.3552400524709602,3.86214681228198,3.324662939263467,1.330882346926792,-4.542897379181837,-10.94435702352938,-3.8510330564292463,-12.352715364199284,-30.26510566924673,-13.013040989674804,4.370232709038064,0.0835550791855679,4.241179216499546,9.843646818159662,11.2163724570638,14.211811820189144,10.377841557830692,10.72499889904481,11.161822775130354,2.862535967803341,7.698364699374853,9.201227068161568,-4.364999119824283,-0.8751117687669971,6.432607764169948,-4.570511840329937,-4.635724014824326,8.464880223568134,2.5853799776399304
1071,2.685658883299213,2.1618258203132705,-1.268188409334215,-2.473836842669521,5.779489245924051,3.148030204749845,-5.551846422687626,-2.883385912069401,-11.931322262152936,-26.736604314447096,-10.691946675495087,7.625220187329895,10.220694475776067,10.30097601506398,-2.852842863110037,-5.183992373258268,7.67653331964343,11.241858139444084,11.353659177171131,1.804089499977712,-2.940623522233987,8.271796827394594,6.248672294534044,1.6602504167530907,1.2470522179223105,-7.435763870553426,-3.674474455394861,2.356610328343863,-2.412225243917945,-0.712856209268097
1072,-1.2043893826394922,5.506058308436635,9.94920020389591,3.805738085959979,-0.2029216994884351,-2.2929403694953727,-3.594258656395656,-2.990904690810722,-16.739832079083463,-28.098889081786933,-14.3561099797309,-0.3723512974769809,5.208390504863566,7.714987103538046,11.053614373809236,17.50315573348912,12.53608848567887,6.911438545258718,7.444821167614835,4.398259853199729,10.428972334598177,12.292147495027043,-3.681903642487669,-9.571106194478563,-5.052608101216826,-4.911186397269005,-4.683501882560641,-7.597453911995173,-10.835108905731486,-7.312556809820983
1073,-7.774657003109225,0.0751190409242652,-1.2353976931172523,-2.810567557171572,2.926537883841971,-1.5749115679198096,4.181829631172508,10.17671204091656,-12.363185857614637,-27.834035921296746,-18.87277988486228,-3.9969621664845514,6.387958575734492,7.001702513142296,4.829648107405363,3.794474404499104,1.580979584248991,1.527303085567862,1.123964249688319,-1.7452140142094177,4.464642010895249,11.658087756554064,6.595780620874387,4.427208182568995,9.024720399274358,11.896892757625212,7.599188873507579,1.474224199718171,1.5257691117309289,-4.712557261351579
1074,4.342705520431744,-3.914725706207325,-7.995173267955103,5.597420439468343,4.6446369659638,-4.492866440467665,1.0271445392985985,-2.82800040732498,-22.52866303545984,-32.13644143013057,-21.50258382386381,0.1016909716354241,12.70551536958686,14.876078476826692,19.17360642735797,12.023051915051878,2.102058801570404,8.936378709919524,10.823508406004883,3.803746531263222,0.916357651731048,-1.0566192930530418,2.088669450187606,1.3641672284504265,-7.913955550281296,-1.3506579086151556,7.0273616692016665,0.3342953082838313,1.4764271610139303,2.376278292700372
1075,-0.7380654329854073,3.1759961123343623,4.178188809606827,7.73617966739588,13.323578108340309,7.782776131707666,9.731443515012382,7.309853941937849,-14.091964019683989,-25.30694162205731,-13.565002339867616,6.027416416595769,5.858754844602894,-5.2067767921342165,5.330180340681989,11.53608822306613,-0.4090563758676158,3.7508430761861815,12.247753017637423,4.155964816548047,2.2289913571699,4.1121975952777365,-2.429036899253512,-4.815258804071374,-6.240118082397883,-10.448834440721974,-8.922671965873992,-0.2343575959085717,5.617561703489047,0.6382888752325426
1076,-3.975325115478147,4.569535850862712,14.643071758449688,9.92377660845908,3.657904234380643,6.246838829467711,4.983469764817974,0.3043980860435629,-13.402794458193586,-26.97630356293788,-17.883620529656746,-0.4709008951210455,10.473004974170264,10.69088529557283,3.8514329929485474,-0.8849698909753118,-0.7475878249852136,10.513007670372044,9.71337848180892,-2.6509985882007547,3.4032581548181926,6.425595115973706,-5.909659266564321,-8.732332715643922,1.3946958242090894,6.489104696008503,3.033259802057496,0.535673382827878,1.901297440235621,2.1628913856353567
1077,-7.55065951424316,-2.7010133577006146,5.06222237058698,7.953443908751703,10.236762701435806,8.065901362165196,2.94433006508898,4.751346483344962,-12.02288785267506,-31.983182826396337,-18.25106852122194,-2.099173014644536,-1.9559496971581651,1.751690475981127,8.085552821117844,9.728716260126427,3.0171427441495373,2.64670593509733,12.701862301674057,3.560213961189547,-6.467531446417761,2.06466950044112,5.095747808168689,6.499500385820945,5.987239621410085,-1.7952065450635328,-3.1311414736837087,6.298720519141629,13.409439275250628,2.3863640895391405
1078,-4.439316616509568,4.602241985349163,0.7866096690102203,-0.964337320157789,-4.123230317635897,-4.195021296299899,1.862386106353928,5.705980468383361,-10.217008695022717,-31.26971106089197,-16.332715375156813,1.7604217671995177,-4.596031566592475,-0.2013069451665292,11.66213427859611,10.671876714918952,3.352341484609025,2.111079714563286,5.778934049939038,-0.6530093823213596,0.6255029539691339,14.252492354440395,2.138295812733096,-9.634307832631558,4.72488132061779,7.112975961008108,4.681790509660782,8.438245050248073,3.098789164988077,2.9958036308643585
1079,6.397203245551302,1.4569414729094157,-4.147288632969079,-7.4726629034594145,-5.714924662995611,1.4117400148170631,4.896224269849181,-3.507707986795318,-16.775859919635344,-24.586057262650723,-16.01183264890096,7.619131617483267,10.23077612308889,-0.8781340720322683,3.0782837103438587,7.723625740085725,10.177857250985875,11.212559852274794,7.97559662472872,9.425730086219351,10.72784449660898,1.8049576814136443,-1.692111269206253,9.138754199701676,10.218503536592678,3.836499907675036,-0.4220954108448156,-6.829345547086773,-5.249535021777886,-4.373837599573166
1080,8.767981320657036,8.375092795011026,2.354787514489118,-2.657086732469624,-2.53052151528194,-4.917964573282995,-6.732692974296053,-3.1068626181846333,-13.999979698570922,-25.635265886508048,-16.852337718662664,-4.15137285162194,7.924851587096458,16.782717779623162,13.929275516619636,7.372454636599373,5.835829237933466,6.766826177681147,5.791974786899482,4.014818014758186,7.54086304464936,8.034769382078494,1.2150633878027792,4.391737474277434,11.721526696755667,5.598739060124176,-4.213504580131599,-0.3858916627652722,3.215088656310791,-7.112401797378363
1081,5.5079134815240085,9.937994944165885,4.838483688708132,-0.0748012930633459,0.9390951313870184,-2.361442458577435,-1.9661928030424085,2.3698805622057746,-10.92340386533832,-25.703727749969755,-13.912034348566989,0.3162530859146173,-0.2813803009433977,-0.8260297810676809,4.798738412293831,16.265246679422564,15.1834484306428,5.932860065289122,11.383132083091922,11.057448566183732,7.330687212873467,11.927477626854625,6.651373917566216,0.6195054472595336,-2.6746970596738016,-5.359407198553955,5.37627996733269,7.545363785267973,-7.434581925026464,-10.173693495210264
1082,2.8874306920962987,0.4551788826397835,2.999255581661433,0.4789739400934767,-5.487661526686249,-6.727050376674773,6.315281754291201,13.403530048393458,-14.250469564710285,-35.02469755624465,-21.490411932709275,-3.12361164933521,8.060264680168874,9.771710743409132,5.135532256157816,5.896353358596473,4.81148804019907,-2.19133704909861,0.0054044947269638,7.721150832117148,10.091732970189064,7.568138316171844,-2.5403951357338297,-4.13482997057138,2.6120710800271416,-7.79911425264565,-14.007384673397222,-4.537284151192342,-3.4006590371831447,-1.935446708023046
1083,-1.4456088020902809,0.6734623904040932,3.2173352565731017,7.666632112094123,11.408443012294205,5.900109550582239,-1.17871217585069,-1.257283688205416,-12.78108486513374,-27.35918164866014,-15.027372034400234,4.058439789945348,5.182575250585168,0.517352923641325,6.393969120943599,15.422600097174964,9.275933268603769,-0.4276066945176164,-4.645722723381804,-6.315084894208053,2.6479443756508814,4.3938245074778965,-3.293893012511996,-1.342155982265952,-2.645831924854688,0.7346995379103777,9.34256045360172,0.030198819384593,-1.2465880488150098,9.778608471934302
1084,-1.846234090961395,0.4490484603310136,1.1308990725808667,9.551885093269856,14.930341958119008,6.756331231377433,2.3120497734852137,6.853416092603061,-9.992629144301144,-31.881313096249308,-13.864232462932772,6.97524481846932,4.3025600206428125,11.379074883870889,15.199972810266456,7.024592484579516,12.432673273054936,19.819511125332383,10.684661636631116,1.6803733490942692,1.7472295069875372,-4.276185875717121,-2.7573938074017823,6.882774106476756,-0.2838300206878559,-5.48960776877874,-1.2383989999762737,-1.7353954560553178,-5.114190702459362,-7.4594916733807075
1085,-2.073715963301988,-2.480472498266838,3.4338701316666547,8.779589011024646,4.661358957187885,0.603570499914283,-3.3458223496262702,-10.38431157461256,-21.77598146910485,-29.306870877866167,-21.73240319847096,-6.540696662764482,2.9448463900966617,8.226781872637288,12.286239728823944,10.370352771935242,9.247862262857042,4.939656338193922,-1.3151312449928558,2.907354825922709,1.7702709114546518,-4.205826801788739,-5.911352081788818,0.357227089090512,11.516871531003249,2.81741558130248,-5.075704151580474,-1.151296449137683,-10.128686243636988,-7.229834857958506
1086,7.333028736661375,1.3912704729593672,-1.033671874186305,0.2932910981507967,-6.2057411631667705,-1.0782551922710288,18.76221857837477,10.980341500546048,-17.741053060918894,-27.984218419778124,-19.608865415925717,-0.3119234979361067,12.733255481442182,10.276479237485496,8.622152356864827,10.04337381092324,8.588088848843112,4.5389919408431165,2.903621237211364,1.6526479591118757,0.5716983042415548,4.363092782395486,8.65506548856636,6.666427930290248,-2.5152014621805368,-4.046878689788472,-1.2340148004925702,-8.733841151672138,-9.87689761174616,-1.8062110244966263
1087,-1.367877091139091,11.522272620124046,12.885884042644635,6.992621806802923,5.921056021138222,6.818128708462868,5.164504250351049,0.6488653509996012,-16.411837624734368,-30.646546392944614,-17.030288306629643,-3.3390321541354258,-7.372120328055267,-1.4159652652593078,5.466262569395308,3.701848329711392,7.492490745977024,7.042124806549163,3.811358057132567,2.1640907872508897,-0.2042904071600464,3.219802819064683,-1.5581377452775105,-13.69808891817308,-10.39212025985324,-2.4924163024540533,2.488344499774947,5.999051279299449,-1.828368815966104,-0.5835877848333451
1088,13.501491286964852,8.976920134688555,5.3856459694076815,6.456406543279753,7.792849498157182,7.389842074441297,8.785428598497006,8.745981035544458,-8.505712594985184,-24.40774727614004,-14.391979282877829,-0.9778188673643228,-1.7335867115487256,-5.954535903378032,-1.9155336332944293,7.485690258023974,9.38898682351344,7.989068131383578,6.587463840522348,4.978774802877016,4.99548007674993,0.6218328514320421,-4.218452296807975,-5.925999914723248,-4.893333253866531,-5.329223374576716,-5.963716495233797,-4.066209709330991,-6.765878383610721,-5.734336417320145
1089,-0.8213563859921905,-2.818892779371314,-5.708184344492591,-1.71866645399418,3.5606254539759874,-0.8021060765718918,-3.710466095666854,-7.745024685510838,-18.513249711555765,-24.80165861552935,-18.60322483804512,-3.151384981932306,3.31060013236118,2.453020780959371,7.609811939883363,6.900362850309342,3.089185508588121,10.959243609161025,15.490465578997467,8.793068668808733,8.115207519612477,6.394768962589835,0.0631238948091442,4.475966201627868,5.204129414169016,3.213148645117178,4.301657286718159,-6.79596712087667,-14.4783906388694,-9.734707632176658
1090,-4.592574913977427,5.933354879692427,15.473682677486323,9.721561558787556,5.904864049580546,6.0009661286334,2.5364652526565754,-4.730539223842365,-17.679856159736318,-24.23080828159534,-16.934016147914182,-6.978540849453133,-3.384878989255662,0.6434301587559568,9.720225803524349,10.25718787099868,8.527135433998847,17.600112038304808,16.648769305917863,3.713943520159865,-0.6397163651769978,1.4218300620809678,3.394504044746224,3.122319303892816,-0.378797176232434,-6.0434719397251255,-7.793545671287751,-2.4827278627701936,-2.2530689705963693,-3.602358558822641
1091,-3.7819405564030655,2.275112774463129,4.558502050975875,2.257982200534073,3.1480280998034864,1.1218771234744684,7.525787500900014,10.320006178121588,-10.9928492945957,-24.067594434369184,-10.184253167669242,6.459343495467768,12.329619306625672,12.99866511307587,7.0569578457414295,-0.0005748962806101,5.130424324999042,12.413783852277392,11.884950676361814,8.531449087267381,5.467325147715928,3.134781421321902,0.715408802103878,3.004835840631324,1.1760423854287785,-9.262339424189596,-8.031345489674731,-7.709972919376627,-12.273507545444598,-4.013879622256267
1092,-0.5596519097334222,0.5321386158892187,-0.612116634697628,-9.428656617534308,-8.043407407755446,-2.298876639339895,9.321602619724448,13.238743395292712,-15.162898894972532,-34.78408208292754,-20.728313569927387,-4.664168575892417,6.664683313068866,13.944520550026862,11.214894020017152,10.280875331881816,13.646522227831811,10.895349673753032,6.179041384413873,8.449116703352857,8.588388613122993,3.735142302969982,1.2439839949928817,-5.2869631886299855,-7.989948443248672,-3.947991727848793,-3.762055883621605,0.9313254285139912,4.382184492105624,2.9351895489412216
1093,6.52693220064538,-0.6211532433219008,10.175113156521425,7.485852484760137,3.931236374802524,5.685145437456652,-6.612708072922909,-8.831452338496016,-13.514778183271936,-29.06191296292775,-14.443719136576137,8.187632892179597,0.0582357993403146,-7.525684662569207,2.9859268679892117,10.725841427331655,10.973519821978382,6.98584409215701,5.79684820003529,9.82783721238176,9.35748007294552,6.543374941103877,2.62612212130952,-1.7948391922479776,2.871964528299501,2.5876888570943946,-7.324523824626427,-5.116137051162445,-1.221927496615726,-4.415255388683105
1094,-2.466377962498302,2.356670413873606,6.894000993522727,1.8093398024208265,-9.259855388612015,-8.082720727377016,3.88355814968606,3.1474068699857,-17.800787564208527,-30.3643505967231,-16.27477821149684,3.074326808277208,5.466768669928042,-1.116378219952856,5.7591413597038255,20.53274666222999,16.778944894950243,4.200606792982231,6.081527471209637,9.1850733714571,6.941084737180875,4.612965948944574,-0.0220867214520685,3.7674115909184698,2.7381622559476138,-10.804005873016605,-5.827134301368379,4.320410035982887,-3.1569764508428384,-5.085125925648454
1095,-3.887228333965034,-7.6379335714199,2.791955604150972,10.971771973374716,3.465826462822537,-1.086762685270833,6.401586691705507,0.74763801504443,-17.855758444752585,-25.09051867004304,-18.221207915330773,-7.313449976648171,-0.9361349401185388,3.616345896947677,9.377859994101478,7.380028698993094,1.5005980830731769,6.717023039464189,17.837812145404822,17.57105405689605,12.944590266606491,9.88301984273948,-0.8209520778198973,-3.485222909683169,0.944928274768198,-4.477152975690018,-6.060563091378334,-1.9499649026356825,-1.2841105313059091,-1.963749604478048
1096,8.22816556366621,8.311754861714023,6.22256705648503,7.683723195821361,7.09608686308616,-1.579752604240868,0.2275169741397511,7.51034268232466,-11.385039934150225,-29.18565023822729,-13.06833850826869,2.936733579920759,5.483790527908501,9.11960033637002,9.256745557134014,9.1689408186642,11.016090358889068,12.148597412491329,10.326563314024495,1.8387442182225573,-5.496665815813379,-6.069675844537472,-5.7742855375831645,-11.451934871310328,-7.679317495155263,5.6722930252067325,3.0764927843244227,-3.219507712920042,-6.022698417596112,-9.261246656086602
1097,-1.5806852474770894,3.262072752258632,4.95475797238926,4.407972821132526,4.676545769911129,4.7793356949323815,3.86403795411064,-4.574508250531532,-19.286761401712056,-26.55439605815915,-17.505601628263136,-6.381297789902107,0.9001988505733056,11.010097967344011,10.201694706637245,6.399885128035979,7.929461615608916,-0.1521807687915419,-0.7346939281245377,6.4181718161149455,1.2267285539620023,-1.2832725796861544,-1.043237452936102,-10.654151115697292,-13.678933564673274,-2.1137821533130943,4.687466379376482,-1.3114641278217494,0.4242828500231566,13.135970005987213
