,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,5.110711722585336,2.33230751403217,3.921320593179031,3.6738969137631936,-3.805885731021534,0.9971584205138848,7.075507694762966,-1.0028227407465962,-14.515028687596804,-26.37217469171711,-14.82158653193218,3.99455299140898,3.031471614806158,-1.1016939709431228,-0.2043909341477632,4.584833179516989,9.348852792391622,6.6043458089498905,5.057967930589627,7.3721985931499905,1.0577564222072309,-3.97459874285276,2.4125346357628485,3.069350198059108,-1.3035185181799571,-1.9529758085148836,-2.8394369314692547,-3.32233772002378,-3.6534125755899858,-6.357948542211695
11,2.03050249700782,-3.628933181832705,-3.402548959140706,5.141130573815679,1.9950360725933445,-9.207347163145236,0.9332368180790276,7.129922563102353,-15.931490566247373,-28.97806171336623,-16.409693153423415,-1.0567140286418866,6.069037155819171,7.015730132581733,6.594292100831675,5.187057209824842,3.695053693673942,3.794921250368631,5.585307609588212,6.579014354444933,5.647779194155193,1.1037607458886225,-0.7830932977688565,2.3966523997665554,-3.385379332975197,-4.096742077878524,5.330075780515723,1.92415170907834,-6.864190076613352,-6.146010248561673
12,1.126635555574403,1.638336039492367,1.5126399101485477,0.8872401226017186,8.321338012923508,7.599492121733102,-3.862132059528854,2.9577061166942125,-9.259107975434052,-31.20329531798661,-13.973080933417537,-1.2989140482765191,-4.446360219075731,1.2180546040304878,6.093774058758165,5.61183318647267,3.8772051358561295,5.88368766011619,5.073933682571812,1.5204464158024351,0.6929907643184993,0.1370582700949008,-0.0416665653428599,-1.485213126764081,-0.5807522343040117,3.963337547905344,5.928448476969432,3.759438432667921,0.0245790905310944,-4.984748606178592
13,2.957645600019954,5.645523336320305,5.753059978421696,4.960136497125081,4.730782231194089,-1.140063598155534,-1.6620504328939791,7.29705449511725,-10.117192631565958,-34.705562630677726,-18.93481061832363,2.845907810812472,5.944454638558064,6.7545688678144575,8.934533163618093,13.88905457173874,9.05631104243734,3.360111119896343,12.253426597556407,10.261995699648269,-1.4455443297756554,0.4958217013771664,3.769081645209397,-0.2237034429382494,-2.101817175763064,-2.284542816089813,1.4012966418389912,3.979723194425469,-3.0583951261901894,-5.240337820972298
14,-5.523382048618602,-3.364675954060968,-5.468789431676818,-6.1245549942824296,-0.0727474100067708,0.9135527956195252,1.5186781271458742,0.2372285148439288,-15.92892634689074,-30.240409172916763,-16.421395223644183,3.393254903099458,1.9913125294343892,4.620478029265151,15.78283135668994,10.432388159395067,3.911095501404147,6.267514858527461,2.211487695326802,0.1425341405372272,3.836209378911725,2.0416255733286888,0.4975982255676709,0.4577132832093226,-2.4108188575904075,-2.501471328093552,-2.588809987102461,-3.682226361064712,1.574301846645382,5.925113090522999
15,4.567217149905766,3.6043785008148426,-1.229638765767188,-2.2179477161863184,4.377091668402245,0.6852663649886725,-4.531700086709307,0.9118803940239694,-11.608824493324189,-28.456904536259007,-17.56178610781533,-1.712696657472588,1.0431483453520825,-1.5756672703880197,0.6830413860122604,9.345040685907875,12.03234094564015,9.777290789547456,10.41233585992286,10.588824317656828,6.260882432010087,-0.835622818618118,-2.001232791882487,-1.7595685471012548,-5.207409253820984,-0.7526022020286454,2.839970696497102,-2.4706418121207245,-1.9765475792695373,-1.0724937360649864
16,1.8476661799542575,2.9327665840205386,0.647663146193984,3.39537004722793,8.533670802056081,2.810102355459378,1.5058374460269852,2.74448317649836,-15.469727882492894,-28.861354725615087,-17.63532297295181,-7.641127473050835,-1.4024486165112322,4.971111923467019,3.903962058595756,5.83091872746447,7.777175423834858,3.5099813742000485,-0.4303883744993371,-0.8825092396539552,2.6620977275060214,3.4436111943347174,4.453478770436805,8.243334266573317,6.896897613185234,4.662970376895951,0.4066226004501712,-5.339112399699143,0.244589734800493,2.8228146910118816
17,4.104468024773983,-4.583508284552416,-2.95705156253365,2.893400978540191,4.268639905012415,2.0589675315133005,3.007123593821246,3.53722729650462,-14.733826504865686,-33.09984450683203,-17.477660545320823,-2.374939391529792,-7.82487079370259,1.1970242553321873,16.27257178005986,10.398343728289966,2.287173777887806,5.081602365257605,4.852513392742584,2.976790350094637,1.4785550979457076,-0.6269515584805359,3.574833310969248,5.467217892996305,-0.7944438220729264,-0.019818645087515,5.069970622802854,0.6997286723089416,0.4070319684954716,3.517802100107466
18,0.690537218091742,-5.586630138668063,-1.7321778971756705,-1.0851028645518457,0.4946215314684403,-2.1529424762097404,3.060935900938466,11.27351860016194,-11.767898049911413,-30.4501336447206,-15.96588547002134,-1.1271882107377147,-0.426666201867471,-1.422485946183094,7.221628708306584,14.6796326597734,10.71391967623972,8.476047805083082,8.150321952211094,3.8966220234347126,-1.4187376910437453,-3.727102681417302,3.011811494414556,1.2897898419455958,-7.567235539610856,-1.2859930645823496,-0.88519061287837,-5.233759150903418,2.930138600569702,1.3065071340348655
19,3.675598390163344,4.59790851149033,-0.6315115992452891,3.404138320628149,8.708453262447025,0.2436311488493077,-2.278672445673079,3.9233879250617134,-11.530877749429088,-26.05556789770955,-14.215070899059358,-1.4530769477823426,2.095910919249784,4.212635704919495,6.450535512434389,10.115369887733518,6.394016842139132,0.5474937137841005,2.7179250887584105,2.956641459472231,3.0224644091882538,3.000198994559184,4.488237363914053,10.52482723488861,8.353600500316691,4.46919514216615,1.2424400390096806,-4.548467648394206,-2.611307983101858,3.724735089944386
20,-3.792977035732311,-3.19514124436684,-0.2467796536732276,0.8787549097466307,-2.02765730648637,-3.2814719386643363,1.8184098305324197,3.926370680018939,-14.686435352334437,-27.589866314603277,-17.518675654055418,-0.3360344189091764,12.122294389192133,6.24287536022085,2.2537801937456665,11.785002916545505,13.119772060036482,10.790943971189485,9.79760561778723,6.65874108904629,1.874886797540228,-0.6046107191764034,3.5936186921207764,2.3208107585287565,0.6874502391068149,3.656766101792532,-1.7140775940368569,-4.582425072732125,1.2264227865481263,5.577709606892022
21,-1.3445681457435086,5.346295683516821,2.9032765022432394,-1.315236658085812,-1.9533295607894876,-4.522676202716266,4.894415546796179,10.138830961731417,-11.24899866223581,-28.08073085175444,-15.492621210434535,-2.830334114169043,-4.027426048242171,0.6447338573148578,9.0795568676686,10.245801634274478,10.219224126910378,12.357444526494833,11.12736696661973,8.864402568105385,6.951085994017482,4.038061710554076,3.763977344503788,0.6466676755055931,-2.4538316186711384,3.299007246244243,2.407159240460792,-6.835533426674229,-5.753470759460356,-2.719635997859215
22,-3.7509527106077862,-4.145111905246445,-1.151621613126271,-0.0477263408932489,1.170071006843545,0.2739652150650747,7.152272738556148,9.897077282589256,-13.032780240695214,-30.272712629785744,-19.51141632670981,-5.589813561400966,2.959365885255873,6.6115864134647255,4.632510779020883,5.054853687609526,6.156186765424064,6.416329507298177,3.695012629530727,1.20259566377035,4.445246564403531,0.1867376659466728,-4.142074305676621,2.6162779984304065,3.193260316615953,-1.7269667593680254,-3.755471266332135,-0.1485761252491921,8.838723269037523,6.498666081807459
23,3.6029042977489407,-4.52887855139178,-0.3035231094982462,4.019809655445609,2.338395648498838,-1.0361715668682503,-2.9553105916829665,2.8445324322639283,-12.014449652227546,-31.600618048036004,-15.112603058549896,1.6547632339851894,5.074801868490949,9.556904447879765,8.378819630647468,9.165031504192353,7.3026797612122,2.9878416285513274,9.02716740262058,10.847203082720348,4.539016924774698,3.339913665367495,-0.0424714607895713,-8.153311472506514,-5.3583148430538365,6.454926405714112,8.016706755524888,0.0728044785656463,-1.6537724965111114,-1.2200683154949632
24,-0.8730413884956258,-0.8769067001927999,3.470904610808407,-0.5417396924927866,-1.5203891229110134,1.2259658284213302,4.145671720654864,9.067293158132138,-8.83584748085293,-30.9461660486938,-17.429005613870117,1.0592182018525076,3.885875016925543,6.578995423826148,8.87936894839383,12.469055767443573,14.606149610332826,9.518473758232108,2.175242961638503,-2.324792015148548,-0.0416649120531817,1.5397482650290333,-4.659008389875637,-4.434181195046337,4.786715233196633,1.6468679143127094,-7.227594315980358,-3.887261702831474,1.1943020538644773,6.303783226613703
25,3.758185761952479,5.129900466027134,9.965769031753805,3.1881597319166697,-3.655047069552105,2.115764775669431,5.427142108429092,0.9806559414083588,-15.7399636244161,-29.25924944741269,-13.083584511857694,6.691514440740853,7.296625227457711,4.722911815271808,8.32335769463659,10.38951756917506,4.063561322976582,0.9713518139242284,2.616425206369404,-1.0006617998042893,-1.8583561617350215,1.4654823071119358,0.2544236380457026,0.523093571462899,4.364321745397822,0.4909688537584995,-5.8301976942046085,-0.2125078462984337,1.5252504744979885,-8.552273000805533
26,3.808087245732804,-0.1560719311829149,1.8028862976441853,3.3508877794177754,4.748499090641404,8.517683693211783,5.552757362793843,-3.0648384949521925,-14.95857465284023,-24.612709595479448,-13.765603956349446,-1.8447577684660443,-1.724387510869601,10.141007544381846,13.502330364015002,2.617504218682429,8.656577332026396,14.468576415276566,5.170123273557299,-0.608420238962033,3.449477331578437,4.296818145609665,-1.9714639432582275,0.8709118233860664,6.147412130024952,-2.18623221618058,-5.719486291544267,1.7047644482175095,-1.545791755486102,-3.128506185634204
27,-6.909611410436323,-3.381963724404462,2.318735681395229,-1.2927353160996908,2.5741290117962143,3.6013818537108757,4.608442589286829,5.523191418087128,-18.429883265673727,-35.42588484991124,-16.832240801769256,1.7910256558449027,6.718567064705618,10.71528115676881,10.176125078686685,9.25554945696509,10.862577970144804,10.796828562945072,8.08080444708564,1.0813301426787258,3.068982310471703,5.431735863225614,-3.001211338512885,0.0451480583132672,2.805946119384465,-6.468119646066925,-6.22304997335636,-2.3155939425361662,-6.134675946457346,-6.646071171499462
28,11.552430229681027,5.394962615028375,6.856070036742255,7.24639932496776,3.144867862873776,2.8623260687971945,2.922293911271827,1.775546608179882,-12.194207296000895,-26.202530345426112,-11.115182176513024,4.394647616527057,1.2585874912692605,2.716481324305206,8.234020926777493,6.244665552747052,1.6829198238284524,6.146297803400932,8.322257698672413,4.086799439079271,-0.9233743069121694,-7.286217312870773,-1.2232104524789276,3.48775242718291,-1.079842224178232,-0.6917007716665942,-3.270808819030485,-3.6372422242098894,2.140586371143331,0.4686764198827551
29,-1.661908330785277,1.0012287600262877,2.165758655472648,5.246419025703638,3.0687462652251973,1.0183229287519036,4.40852514366228,-4.451292342334115,-20.32290935830468,-26.5627395199276,-18.711129107294088,-3.463294190022273,0.7227526849716788,-1.9438394073443657,4.900693382017114,7.64207134497685,2.428210017107673,5.134330279382529,7.457380205890027,4.539773901871483,1.2583845191910936,-4.9488672823860655,-7.335615111981045,-2.3929494819800703,-0.7918197592310081,-3.51190310988651,1.124566755366107,5.455875568811642,0.9705735759056674,-1.038913623343425
30,-7.200575073716391,2.120029158602845,5.859560062598216,8.387130294877746,3.477729325410792,-2.375346684220432,10.5806696191588,13.213432863148778,-14.97033940568988,-30.225988847151296,-11.699574746416085,2.209345854167301,2.5799351693406867,3.79262714160758,6.587836812755548,10.031715271728087,8.991431587546494,10.706351129738906,10.164991570259655,4.215221119941479,5.104207186237652,4.567557602276932,-0.7818746221943065,-3.7697102037716,0.4136569943680452,3.125169042861468,-0.0985900546045814,0.4500290025549409,-0.5413931839910588,-3.8073066922483534
31,4.075181911440502,7.743753580713058,4.951720561933742,0.2634214012770095,1.756585117800601,5.087204820284729,6.757376546502298,3.592354185749897,-20.16960146078368,-37.67676463926896,-18.564465693806092,3.5739597294021337,8.013724236686574,7.356444637073039,7.724750872945529,14.120889302149704,13.62795468362839,3.3947843794079464,3.244516888364677,6.2486718371384615,5.135897728212255,3.2935778611133752,-1.16664237625538,-1.3815783507225388,-0.7483604994473506,-2.6705049178451743,0.9501745834109498,4.361624124462479,1.9226577933571145,4.525420256775128
32,-5.506686044702601,5.312034007472585,5.48293781120872,7.178156018961988,4.285834765437975,-5.600386348076681,-1.2253752339330282,4.499621509712531,-12.820188089796654,-27.547631996070407,-13.304600883683287,3.0866641971315945,1.5175733100566215,2.1363852286978657,9.370479010678384,9.871580002400428,6.351272985067456,4.056989001620269,2.044605779678454,5.787179549743383,10.41153758294141,4.953140319097189,0.2760608843181287,-0.2412169929489995,-4.57111637100418,-6.213472906516093,-2.420896812832804,-3.693238498966405,-9.750903492312982,-5.3271996060011455
33,-2.5997666683916605,-6.039676695809032,-2.153261999127046,1.014115512988441,0.97866869808445,-1.959155742695946,-2.755436150415413,0.591862411428246,-12.435010725130136,-29.69947290718904,-16.392316553771536,1.6913296358967735,0.8300790677002015,4.584841496455693,7.413837284436454,2.944221558905486,9.71121202422984,8.379175511665743,-0.6744515436536536,4.894602021854981,2.044407447115234,-6.017140036831426,-0.9299394599679264,2.393866024416134,-0.4354993236964454,1.221133783265225,9.036939806369068,6.149996597743041,-0.4510485522515621,-0.0345415865787512
34,9.633572746823528,4.480340690786259,6.256132188593508,4.103398945037701,2.4818512670830377,6.0736176376575255,1.9253590812028327,-3.401848026208799,-16.572000391437243,-32.92753988201032,-17.931594280381397,1.949629088020796,-1.158285000709349,3.1748739589825687,8.903547383673953,7.309779523145867,13.793484589786829,11.51663372599574,1.1105917915985564,4.228932529747351,9.516341220344165,4.9260171228238026,0.2573553630563181,0.5360741773578045,4.737099922926649,5.468542599478097,-1.2821253926015914,-0.5244128708682725,2.793307292222604,-4.2769926758575485
35,0.1287029821021061,3.1802319450129306,6.390829258760199,3.804375771235881,4.964215234712141,-0.9422568616597032,-6.727601539216073,-0.5764428410486543,-14.708308433891323,-32.45492529479525,-14.407635488228234,2.310252923202362,0.5191318203047579,2.4726445613164643,3.8258574392872817,5.534560471357491,7.764567182172404,2.8992032914658474,-2.1808179707543656,0.8723340389393202,9.976104863805327,9.063101932366846,2.0873941048197366,3.904772043274276,3.476511887840658,-1.614751863729766,-1.6182994925172158,2.325416587245855,0.3215756509321208,-6.116990589963557
36,-2.106604161535332,-7.027261334439775,0.3652403070286567,2.911409844686231,-1.6598444382777928,1.3624949968304378,6.826515247216703,2.240465953970036,-14.888431413666687,-27.410695050239116,-15.597986984935025,1.2417766618320094,1.2290384433753403,-0.6416960081780049,2.737951830189393,6.150815577505549,6.258834382387053,4.357735888806938,4.787359610037548,5.986030811555258,10.721958295554629,10.620241327908142,3.16666962168558,0.5360336252849272,1.0810780041253103,3.788110190425036,5.136933105585775,1.859601361271184,-3.800745025839113,-5.961208105790995
37,2.5112994320244044,6.023467990856513,3.0015123679514804,-1.862355392212441,-1.0639608089714014,1.672949546279595,4.325265829678157,5.716438103687956,-14.044970351919597,-28.09602148063649,-8.97961469688434,1.6132861677839951,-4.54330307022971,-0.9588166505051426,6.167996835936674,2.1703426409903845,-2.083535221088635,1.727280205665517,1.5335643257899174,3.4338925155899176,8.009642077465935,5.114753369811728,1.9675126367305809,2.015936361046658,1.6951706734118317,-0.6091193926131167,-4.677691514947812,-5.769893827326255,-0.6610075522461172,3.073389400541818
38,-4.589080029510026,-3.0403952008870085,4.731500159415312,2.1665430280623155,5.54656532078955,2.546504568585381,-1.0466694912181596,4.686626201007884,-10.062419199582896,-27.944937882995845,-14.306669076376508,-3.996886159078619,-6.576373368787378,4.404737395440881,9.928265008198434,3.3490349746914405,0.4680690751026413,2.627245940219415,9.295242543185587,7.421680839420167,3.286765715498322,5.387549165273194,1.0031690370165434,1.863767989094381,5.738281857535572,3.303432791076044,2.451496111660901,0.4573802886156057,3.337556611236717,3.707644907337461
39,0.9985529100551658,2.9102829679870026,3.6492900530501737,-0.8403041915866277,-5.644290467439239,-0.561819540730568,9.27929378782366,8.816971010005645,-11.909618614312762,-26.432776003533807,-12.308270293583824,3.2336604563828955,6.704275837417271,3.8582384940964976,2.08184066844781,4.761477844505715,3.684853525214261,1.1059904279578463,2.685073258608686,3.34927687892148,3.922629068504439,7.769611548606988,6.016868049147909,2.2778736881349597,-1.896312457015244,-8.37365153460073,-3.631325578771076,0.4412866564632277,-4.030874685627312,1.556789446281612
40,2.5134465887749133,-4.064359957605764,-5.257410284204993,5.116990230830192,8.200415404164376,2.955817814129324,5.336046836333841,12.203560197396804,-8.756867528870265,-29.76594449320639,-13.311662120189348,0.9282307473981356,4.418778588247511,4.765559072941151,-2.0513692232408047,4.370862517091874,9.354404961857671,3.0884511033551427,3.200303892240384,4.468037678492197,3.0759003106103484,3.611971102561706,0.4287919159640397,-4.55650577186478,-1.3501838167633042,3.508791727613831,0.4103598250291582,-3.222020030125577,1.7811393713710622,-0.3469246243866671
41,0.2263883796412617,-2.992307406898042,3.784528846050469,7.761024829095209,4.866871285528587,4.410597949858756,4.462612600214476,4.037280483795149,-12.843197763776692,-27.005805330038584,-15.498480887892349,-3.625092748462254,3.6948194402539873,10.970035971518222,14.83429490761444,15.723960050860146,10.612353694281325,5.7662308379662095,0.6106167909629692,-2.230914301252431,3.790238006726726,4.977152089145389,-2.624577837468157,-7.229706472947667,-4.139760759551401,-0.6755850852138101,-1.1490322734892282,-3.502964639411278,-4.423217759802951,4.988733986959184
42,4.638517401053631,-0.5596774037125964,-0.4340419561751528,4.433812343313317,1.1204638983353123,4.065366570006147,7.303435725720574,2.5903301165489268,-14.626253371786357,-31.169535904058165,-18.663843118537933,2.5501027178024804,6.234712025147521,3.6180990810252327,8.438300039369281,10.175088675431592,3.382715321509312,3.8257781713375554,8.847470187225206,14.725452891067604,15.970750075971743,6.091269059031139,0.7304282611956658,1.9432289909059173,-0.7670953273723344,-3.176176086192256,-0.0357670669426601,0.2963721115572602,0.2995662646195924,-0.3392464688777097
43,2.7357529731922585,0.3878791852062004,-1.9483912455922368,-1.103267509524041,3.5038625521964355,1.7744444571234093,-3.6917361549007537,-1.069824828664245,-12.411264106198049,-26.952557276509765,-13.960568152320825,-0.436246316295098,0.6172081426529297,5.192538887003084,4.09485505597087,0.6561085361995014,8.50203898676101,14.875510789667535,12.739503809879668,8.613433822708963,4.937671862781749,2.4529689696047585,1.7799028060202615,2.6191882745979287,-0.7645281613490409,-6.181728777714242,-3.7424270294126254,0.8884203809819724,5.438349217864222,5.231977130890639
44,2.143189921090805,2.044483918039555,0.0572645550155193,0.9887947367090966,5.615824154946015,2.014579801564517,1.638400322791855,4.89675881430434,-12.41917682472636,-27.32676039688076,-15.313605739505112,1.166499761812033,3.2387597071709724,-0.4911778789787198,5.521036786199375,10.394588217406133,5.897595340098082,3.9036273619729913,2.989675256490165,-0.4677450369224187,-3.965981006529745,-7.836210904642933,-6.830052224909737,1.8187614902995597,7.009176214510277,1.4935878498659756,-5.521489617480935,-6.010634633213375,-0.3274516703533794,5.8323184606199545
45,7.157703754825196,4.028164210136129,-5.216498382779108,0.0256178340799886,7.175753614707693,-1.7026696920477369,-2.9921977589018454,-0.5114124450440378,-15.810814664063896,-27.501653532516755,-17.12340859501119,0.0976097709759353,5.290034073905091,6.306727410858941,6.836654119256938,4.1015201168549416,10.674043816515594,13.289028588482047,5.389694859612816,1.7586266387996594,-0.7814786719093892,-3.777637116202862,-4.090530643674094,-1.9299875831583135,2.4960030591329057,8.27526702114151,5.4253399527698,-1.7468827617128555,1.8455511850848425,1.1045904242574904
46,12.649382783331069,6.594206196829715,-1.6948147574371246,-1.2651570724446983,-1.100439880801976,-2.1566636992106014,6.711753632702493,5.911625654126784,-13.35492817082491,-23.131201833050365,-19.447947275576865,-10.736825574206591,3.073954106710894,11.003938339729768,10.16312521579946,4.1320605110882695,0.8897615251736906,5.96545944733996,6.559699406960224,3.132030326492149,1.2014221206049691,-0.0650467520277788,3.036422893675255,3.38315179540401,0.1857027946214542,-1.2525910015775643,-0.5639150449131871,0.8060685382316275,-1.2414206716209184,0.0219501385226723
47,-0.2774913851103148,-7.719255425755801,-1.702882698128749,7.908176676595477,7.224682205248425,5.79562761835578,5.516903404246933,0.0637133299220011,-15.315886152054386,-27.989994856467383,-18.612267716600105,-3.2563646985470864,3.23087561210494,9.845304158704486,15.104999122590378,11.530722958813652,7.963555327489841,9.704718109692877,4.969672189181251,-1.274478109492885,2.9093463577584364,6.701784766822621,3.670746901825945,-0.3627102881215194,-3.198846489308305,1.2710385142143537,4.651994270727309,0.0494757423182645,2.1760521569161577,4.620532583269716
48,2.490718799375541,2.109515083869961,1.0844203401264112,3.2639960959835936,2.98165099115702,-1.8651752962117043,-2.315520905193719,-7.927910397727267,-21.48929118459149,-31.015959816072996,-21.795045527450643,-0.0399258567514077,7.245527810924784,7.80280633049406,15.192016098331386,14.687924503245474,6.490816376575848,5.656390897262671,9.620690886128584,5.779959947860897,1.461870860652258,1.5255331732616764,1.117337100768163,2.6767312037480764,-0.8087710384704696,-2.256312471836366,3.2110884158522017,2.545909217151613,2.037409543018211,3.7715387119530863
49,0.8626986200223095,4.810665693215004,4.987584414466045,6.26812946067732,6.32202890712331,0.4869896029835762,5.61471273117133,5.7424675909103335,-13.138614455209918,-27.12835498971264,-16.212988845669514,-1.1546751028837792,2.8353944588948097,6.178151078351392,4.403012751501533,6.180679697543553,9.77852251060396,2.4850664821002324,-2.3851993527829527,-2.337211563074319,1.508211740767956,4.34823411941195,-0.1554042479808186,2.5777879017849656,5.19762527962799,-0.4523056704625328,7.38708248050801,8.073030351276763,-7.8826512593896,-5.0369773991888
50,-4.146869113659067,-1.444682192480614,10.111469925737644,11.713631726594407,5.98178709972869,-3.8989294928599127,-0.9977504066369964,5.9818354041379,-12.564779186419214,-28.611041978197207,-12.49660717299422,3.243754176806641,3.752053615904813,3.5444509339961128,2.149843945660937,2.043446668741918,7.002822152582933,10.306567601537774,5.808703770245437,0.4155208601553306,1.8303004359510808,3.4717363470049203,1.0809610447896092,-0.0772743881513264,2.0589848613056136,3.878362112941161,-1.8733395909591843,-6.539118697178679,0.1451944027275797,-0.3437328611450055
51,4.5082431826724125,6.7505014622723865,-0.5362112155261738,-1.3869172815939277,-4.170584157801404,0.267405349433945,7.307643463219306,-3.0115515884276416,-17.435215779247898,-26.002350667460504,-17.88244836681278,-1.1484035776097732,0.3480759301482985,2.160778378996268,11.958050242496734,10.489581259177688,6.1251796570617945,8.354234292561001,5.497511272140747,4.851394737203333,4.13995054161163,-5.854371071348604,-5.063300262091632,-0.4980232387704402,-4.994441213879003,-3.5589245669232445,-0.543818243730594,0.6875436408052121,5.911543337656598,7.973029599416618
