,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1253,-1.464598273877693,7.090153640539517,1.5522528799477753,-8.444589893428443,0.6302811598785043,2.7691079524316624,1.3768710354249023,4.301707736467223,-14.964500969811905,-31.879807611518984,-21.19920778296199,-3.98886590826874,4.401514778911748,0.4323225794973213,5.806838824897495,20.86552475637416,19.79646983814392,13.925706627088775,6.873615073401943,0.8526766606323927,5.681371554510005,2.0706927161912123,-5.826135616849225,1.3412966709007863,8.435110455022874,1.3320759314847082,-0.7149320401759791,6.090159640527573,-3.551151887971684,-10.66834769842623
1254,1.8457040020708528,-4.003848901835752,-4.485393830026502,-5.835174611592405,-11.016795620311656,-4.188245375017631,18.48322677355629,15.698386021180765,-18.68756708696015,-33.861837716732644,-21.38609228041733,-1.3393663292355482,6.178333656469547,-0.5797297955840288,3.33105446620068,10.001023806819724,6.223459697389998,2.62365021767348,2.802333053759581,3.789592291406247,3.333940019960183,3.88535736819533,5.732702296906199,5.179883386078924,4.369264201708192,5.571554536634113,3.7209513084703216,1.842095100130116,0.8600606828016213,-6.811814272838364
1255,-0.4430177836115199,4.899225776434356,4.432985555426094,11.378196710272526,13.702063881600512,0.3815780546633027,-1.860483252770528,6.82937991354585,-16.787106352194407,-36.17264729179262,-12.152538449455244,0.8432435404376903,-1.492190969045572,7.229312384062978,9.556215620530764,4.718430531593415,-1.945417568602456,-5.041819091267346,-1.276656103502379,1.3981785261751594,7.256496963381903,6.279429351965656,-5.16740330165984,-3.1565954318534777,3.381636767032033,-2.405896682249732,-7.0903661795323245,-1.0087126158174988,5.453214840521468,1.276676624039263
1256,1.499252252217882,-1.5149257739981277,-1.5245179343575843,-6.853815197156496,-7.75369915691776,-6.0434880606653785,-5.412271632790742,-0.1648739438034754,-16.777327344815607,-30.60884001114581,-14.880493169816564,-3.321040799469269,2.1730174494320336,12.768446636141835,14.15100188035601,12.429712451114876,16.403373189281986,9.946043852263664,1.5627840792376615,3.4310767287548742,6.108559574745478,9.4718119378974,12.601483857335182,11.561007975408012,1.808313463630636,-4.93859345486643,0.1736113684013362,1.0090216147633757,1.7936630517062169,3.4421524485960058
1257,3.166822154768308,7.013011819693528,1.695611003814327,-5.106889061442054,-2.8755136105150263,-0.7403079155256407,3.814196345383428,5.078895792251706,-10.27598217383422,-26.110821411427715,-12.21196476696161,8.211490719288218,1.86416068565308,-0.5762410978735569,6.990687470551494,-0.2049475177536974,-6.719717209336651,-1.5206861800402771,1.42961448379833,-1.3271883724865703,-2.509272594447667,0.2635798940410274,2.728623499681366,3.817433027289432,8.618668124625346,7.057142114896309,0.91416227231878,3.912810175777397,1.8019099266601883,-4.76425790148747
1258,-6.096020989396636,2.687765578984995,-2.758555990125273,-5.4354790256451855,-0.3354785374886773,-5.940237274398959,7.279433368139029,18.382152869154908,-7.237371559397586,-26.672185159085075,-13.19191252814692,5.07697007372967,7.119317766875358,6.655575460957744,6.769039367146629,-0.0454762533050825,-0.5673830588304591,3.2306656887441583,-0.2274991594425492,1.6822445435328333,11.650099060850591,11.493641563667008,5.555816564408496,3.817781448465325,0.7794336180132275,1.4296027173740948,4.838264727660197,3.0132980132300218,1.930894318873546,-2.460127343363997
1259,6.570081802310625,5.480920593398663,-2.992649709098586,-2.607663007354562,-1.4938145601887327,-4.84376020532858,7.292192947047136,10.281449434869169,-15.01949431684902,-28.90700455246636,-16.624968449825573,-6.539070043150821,-7.102065723506733,-1.2857520876726518,8.655829428206818,6.690977411515125,1.7432698689067698,1.9130566825023048,-2.438417142378542,-5.478827844031861,-2.6605515629561483,0.5784043895563309,3.8042832535892654,-2.107815376158165,-6.15420063233754,4.238770641035281,4.334896396060499,-1.457108207346694,7.634701370817889,11.5579799895275
1260,-3.744231909121004,5.47484802545296,1.2331250514891603,-9.801125121674511,-0.7961088284250181,-1.054313127568054,-4.803990401285839,10.207145471249778,-10.061472774750213,-35.868208543143254,-13.36143430497904,-1.820638453672231,-10.649628995351682,-0.9427452749523606,5.4660314216561385,2.0452141881201187,4.272080000429982,3.939934919598776,1.6167928175251314,3.0374561390324377,1.6004278312708915,-3.4885050286920487,-0.1532191432680722,9.562954587078412,11.956590761489554,6.8590707143431295,-0.392198667677866,-2.925179421165626,0.9891646289810504,6.7118180026229926
1261,2.964346217427574,3.03506788590516,2.378526758200425,0.0850455777973688,9.338758653447355,7.31982923963119,-2.415503648290658,3.529877532076737,-10.37206240916516,-27.691416364029955,-14.713359962188,-5.58905635265966,-1.7156771931121244,11.424763221938624,20.129777503139344,14.737660549482394,5.194667043899962,4.051538550265823,-0.4423355491124112,0.0702729937900037,7.242517058610957,1.0886071141303315,-3.7454771392669945,-4.144152913891603,-3.690691559607041,-0.9493971543142176,-7.286327460765223,-9.507957954796748,0.0716478802709807,4.462259463142262
1262,6.759142585762801,-1.2517485599169609,-3.841908211679116,4.182113794556889,3.296948157032493,-0.1131092531263302,10.254645290468131,13.749215721389358,-14.055135939333963,-31.292718700403825,-10.960978592231054,3.9862584488096857,3.5385868269066743,5.572868599439561,6.027983647732681,2.977664248754305,-0.8999381553193082,2.13739984443023,7.934057543823308,5.284671022822336,1.1841035335798726,-1.8983061910763488,-5.663353285712686,-8.491152906107011,-5.820628726637782,6.864996876560399,6.770526476019303,-7.168594970920733,-2.25497520317166,10.096948283697568
1263,-6.83071136722833,-3.993424728117785,-1.3098076606607356,-2.6719947031597826,3.067361700818428,1.6899150140570027,-5.671766394518242,-6.800986661320158,-18.329355215773795,-31.4824342716185,-17.75958185207395,-0.9438443630709236,-1.0315980718994986,5.05729327944287,7.11857803008964,1.8850341883261643,7.229579282238537,2.2083880644502307,-2.7650374102435062,8.791242490449282,9.791725173764398,6.023439382853271,9.192594905545748,10.002712362064878,11.39881175141595,9.15883493261444,3.1293182034272533,1.3615068942943809,-1.3976208702814588,-4.944590977889409
1264,2.081297843954547,4.371658233150676,4.907860295106989,9.4383738258915,2.8773183894319327,-14.402204578490831,-4.055676432239432,7.57538274325602,-15.681973537794114,-31.469308980451466,-18.782923325287445,-5.907270759733725,-1.6365069014999107,3.6209176713629208,10.518235253902924,12.589176318606976,7.603191864188886,-1.5019923815689182,-7.275295629626751,-4.085211176373978,0.916064062159341,0.7352412012840467,-0.57214984226105,1.9506058030910225,3.827980052577899,0.3260188585899799,-0.9523429090799532,2.412034775129976,5.272182234538743,8.071022817621744
1265,6.610400162187164,5.391848269318377,5.211345129208442,5.322373542972144,2.088248946847396,4.083497439098245,3.14993294915762,-3.193742354632024,-15.162285926632736,-25.94019962498505,-8.912428449797932,8.258312314023696,-2.5395910392726826,-6.200443895205431,2.743766351230409,3.179922979248203,3.850725540513931,7.182181695613,4.601637039259882,1.895734702771453,3.062161203656511,7.124650307351812,2.7923341074616994,-4.215997022604946,-2.9975417052297706,-9.027263309712582,-3.4469676041920088,10.58766315756024,4.858799986091757,0.6593711988799265
1266,0.5935170310374764,-4.630141315190667,1.8890971091639983,4.799972629872197,-5.585602245606767,-8.935595451712674,0.5777908181486842,1.687634805456541,-15.633680608375812,-27.804650541571544,-16.825985708521983,-4.033650736485024,-2.891606653436521,0.6386470933834751,0.8110685401435556,-3.3881060027394176,5.687800848122526,8.88842173138408,-2.872473283275045,0.5682017676468627,10.3803537618927,2.3331043984473645,-6.778911325127943,-0.0667830348360194,11.581917733695668,12.5501475793379,4.340699520404485,-0.0383540513036062,0.7865563784046651,0.2768813027982376
1267,13.076574775246629,6.685254387475269,-1.9513323505198603,-1.8825637086775109,-3.196783056377878,-12.447719435219897,-2.141519930267293,8.096372010048032,-12.985497765709432,-27.261743681209627,-18.77769939136109,-10.584644864318063,-4.683206308940581,3.981550103612595,9.853306824091169,10.913321285179451,13.532961987173902,13.700120451252474,9.78219025715392,8.67299077614862,4.177365061349358,-2.993590119729784,-2.6737274939460933,-2.17442913780165,-7.13841806269685,-9.325822718178957,-4.828271555037894,1.4480812432394408,0.0206028137606422,-3.566502968538125
1268,-2.7982451132345334,-0.4675126291310625,0.3968760665037301,-0.7126213038119958,-3.45700357323666,-10.055165718659111,-1.1673823826109402,6.589477922949982,-17.07698642259779,-31.572160967232684,-11.241737380955442,6.433148093160867,6.939317234216004,10.970318374819891,14.75256096840398,5.203812481611882,7.4070917495920385,12.684292844805697,-0.8158114564378671,1.1631410109334397,7.647546571528288,-6.693639008538198,-11.169919577583862,-0.79726967809321,4.195288531247581,-0.6072186578586267,-6.073866523865176,-5.004934501985443,-3.571638849735122,0.6445747632626997
1269,-4.543387412432573,-5.67340198935397,-7.562279276257311,0.7882723923333028,7.895867719700536,-4.286001029455731,-2.4661534693966143,11.765168134387904,-10.521317095567696,-33.270918108963826,-16.040686074709967,1.1271355885761831,2.490532677437608,3.634347893421089,3.962499090487611,0.8403980870518635,1.4167046297272965,7.683731223702091,8.80699560295048,10.50842147008411,15.807235492088871,10.78729181361624,4.256526923916667,5.158499112290472,5.510688687933934,-2.120072181744627,-12.510545150957793,-8.744851715227426,-1.5013808460968598,-3.8333193902226776
1270,2.364186322619928,-0.8120544094723234,1.7579193093173806,-5.449888220452886,0.958997588222162,-2.163098504891562,-3.700144098337472,19.27347769642034,-3.1156902770861485,-37.02014060240006,-14.505437711146788,1.4911835572284309,3.111961657360804,10.59796309541253,5.836631683672529,6.441911677545438,2.3756161636768582,-1.5256552404182262,12.544947484858715,9.355730614137975,-1.1901087641139458,2.226823974062735,4.441134107390563,1.3185919384632403,-7.815109162981961,-2.854902371256152,9.304874384421906,2.2886446899573145,-2.5753542346385943,-2.9059709716948587
1271,6.822588197280363,7.60176565141669,0.9422407675395078,0.1650074399953117,2.196087511919207,-1.7372470393102155,6.880826640653097,10.59740344891716,-16.383961717741528,-30.912965833399817,-11.97440229320392,6.644536747236241,4.955059462782107,-5.848208933496008,-2.34352422534183,9.69544385212278,12.356674391192174,11.094624255179426,14.95291953815682,15.630893998291436,6.2895223366040245,-3.52714158993742,-1.7180508814675033,5.684289405377861,-0.9592339244622412,-9.520197246461892,-6.937895732192382,-3.9022781559952087,0.1321732060283666,-1.5416845309154594
1272,-0.6257249693506228,-0.3555536869716304,2.1045607469119703,7.544631032929834,8.070692063267078,2.949636462739737,7.524053934452262,9.485979226209128,-14.38345486033474,-32.76595052246081,-16.86711971544358,0.0604702007416442,1.6852379918920328,12.789646109057928,17.21051277303494,6.352786815820425,8.85359651569513,9.963107586849809,2.4152803161236456,3.3989626232513688,3.01627894881838,-3.610152466904915,-8.364669895041494,-7.52782374526026,-7.077348294239744,-9.045098307599789,-6.130660222497918,-5.604594376824661,-7.549775286483058,-1.7777776990488272
1273,2.0204942264583483,7.876836775791279,-0.0624259061272756,-8.83418172193733,0.7024252631422154,1.3424256903116456,1.253438149763022,12.22338797855069,-13.05772722875338,-34.39633855363941,-9.514049633395278,4.071199725944802,-2.944020040574167,-4.318152391886878,-2.035684317711895,5.017747398480985,11.64976576455203,6.0741494949669725,6.243794654879748,19.22197440972528,13.209673139152867,-1.1265888077261987,0.0384340168511911,-0.3030825490972944,-1.6648382812110052,0.6246103381486723,-0.7202369729221556,-4.447285855735164,-8.680459218141484,-0.5886012861223087
1274,-10.189474880840962,-2.0421923653908927,0.364211926874011,-1.351746987666127,0.7643463386952632,1.1743832980961748,10.728253079029466,12.36200545260715,-17.256186673395394,-34.89199865675454,-16.100058941196586,-4.223383885802844,-7.649779666037034,-0.450533168746428,6.882718452803973,1.0997860445475078,-1.7149498566718069,8.430199431250994,8.265744728783535,0.7237135231810412,7.268686080009102,4.889701672510158,-3.811956323570908,-3.4859963231247093,-8.158981094743838,-10.869767722450144,-3.0760019639811333,5.939280306319942,4.596578308333202,-0.8288354357545611
1275,-0.5957962823943159,-2.857925382546902,3.7551339597578446,-5.112063679937323,-5.20580734285743,-1.8901558568183077,-6.243417065638843,4.615620046885548,-9.43508230313992,-32.99946483631636,-15.634752243041795,1.7388667523361478,3.2508653231155598,7.901091766924055,8.87452335286179,5.720211351471661,5.708405833143369,14.061021802900049,22.996584617026024,15.471526790006669,3.652381747528893,2.089226074705095,-1.2786640168248733,-1.0020137196979122,8.17794701295765,6.505703902339521,-2.496417512435891,0.9250694514324254,0.6324510558137773,-9.375168783423266
1276,0.1566378059161534,-0.8736153303531543,7.298610353358765,1.7678835254862988,4.428201114396891,10.172176355035774,7.0904041015466,11.376056544257734,-7.976394153197277,-31.967162551410823,-17.833456245011167,-0.4224161826984083,9.48596573657448,13.692827014103967,3.444947879087903,-0.406213392330371,0.7856139663963332,-0.7794809913252965,3.616834613230034,5.5756406904748665,4.660987369131004,8.24845604086081,9.34758226082011,8.422184648727619,3.411224888250642,-6.340711342322046,-4.105483198034884,4.787992858209073,0.2703601579680008,-8.252743625725529
1277,-3.6608263686943054,-6.870459036324944,3.5149840344820618,5.653919264655559,0.8052013592691324,2.93918647511214,7.689795125326301,7.917134452266321,-10.74547996461434,-25.55240700860887,-13.270345322620916,3.3711565807511827,6.312658836306226,-1.972046376368842,-2.861097819226423,6.496275321946984,10.29879544362001,4.982479808728544,-1.183515621557013,2.828084446649096,5.682778645685676,-0.2794995197729079,5.089328740631238,15.213048275648582,9.718822021510777,1.9687486823081253,-4.499897023659334,-7.918444284823612,0.3847033279494964,-2.8197938774671987
1278,7.35294161592857,7.069257944230591,2.898840014818882,2.9719661423583177,7.047660326492573,8.808522237806049,6.156696732549834,-1.5092873694156932,-19.22865432108981,-29.86440810751224,-15.518145547901089,1.563268161620302,1.5585049935921618,-4.810839352735584,-4.555985879654443,-0.04439083057642,1.7161596759247717,5.00592394084407,8.858641660857739,6.309152925105882,4.2186169988524735,9.847228068951448,12.636351383758,4.502230908246376,1.3908766991683632,0.8065499062373631,-2.3541297436968707,7.004227517465198,4.979346714375238,-8.211428104702005
1279,4.611972486474192,9.963201149327894,-0.1645118526860436,-2.432102701974744,0.6260139313125963,-5.413774781340765,0.369916839940104,7.7433764444721795,-14.781305301476026,-30.84685775698631,-15.06095685496131,-6.263661257744573,-2.11740803976017,3.235492974906449,0.5151630256620874,10.60437804857736,17.869236811204576,10.202761433067474,10.273223857478936,8.505080461332064,4.457969097412885,11.814704840670476,9.66332788026162,-4.85926521370567,-6.270196765118584,-2.8869904291067523,-10.285395630026231,-11.701811928366022,-5.793350040688441,-6.743266819332986
1280,-1.438801648892039,3.622219142071709,4.351324788252702,2.085956640077584,1.312528833186372,1.4476792089824302,10.33279349103099,11.048623285077388,-12.820040478449028,-26.258575393360644,-15.093663194404712,-0.532429449169932,6.465569610403313,8.435459110405377,10.751709186459273,10.747807959557193,13.143593847917648,12.972129939199537,5.661955907204187,10.426051520710864,19.61864605935238,13.029865485029552,2.6963917624556477,1.736137144309599,0.9046023021785052,-5.549918968412568,-8.918446962865964,-7.030903749503178,-6.377577989399068,-5.346946808083567
1281,9.210167607209405,11.332676855782076,0.2661654147413284,-6.535807706867857,3.640218692626011,-0.4633471642905755,-0.260750573258433,9.514464135102362,-17.030923530376867,-44.20485292213287,-25.68303636283763,1.3241588901949992,5.684267177655574,4.334194936110776,8.767928047865922,6.652723595188292,2.6245630553643604,7.848849379040058,10.952437631736633,9.500708734292756,9.366008911316008,6.629263711945043,5.226966368990129,10.057529802770423,11.65637061273107,6.651581946230104,0.3300261444974235,-7.785298913419033,-2.5382756859263544,3.6250482916050015
1282,11.661594508048092,9.443249620693024,-0.503810062027541,6.492538096277869,9.280214354302418,-6.392039189886836,-0.6503925388200384,13.635226869871197,-7.981558301004425,-26.646341179278547,-16.63347947291431,-4.825533057028174,7.211899875522003,9.741289571739287,1.3227716608482405,-0.8545491969745106,0.548564493138069,4.237896170624333,6.186309059254827,-0.1612530703050607,-6.048732267136004,-3.386891020269664,0.2081391143294113,-1.592204424627322,-2.735274187863392,-3.808281591841321,-5.525858665192854,-1.2694271941570665,0.9541217276541912,-1.481955891734984
1283,1.921506479055832,0.2529683318525484,8.121223566662277,13.064704620866207,4.76793457347388,1.998735715239828,2.012194570773936,-9.284896922106874,-25.88176223669808,-32.48030454646553,-22.766657392674944,-9.160159255007985,-0.5998698538075686,4.736199686396825,10.01521618898938,11.402400710803384,10.405185850943012,8.618830107471576,2.7841079155980983,4.1944231301210095,7.584589469288874,5.009228635280516,4.723549888143894,5.505233382071395,8.789090240411891,8.124630915573235,4.077875464191746,4.636999004794072,-1.2781940518292343,-2.863348023106212
1284,-1.399764198410078,-1.444630746534636,4.777549852738431,5.292028230562923,2.9046150785512177,-3.0531600286802965,3.054676834374278,13.828351827977446,-7.780293124974561,-30.642488665155163,-15.019396793345312,1.5169748256590143,2.514921073914668,7.555132575002219,11.804593151481882,12.531960602367093,14.25609363924764,17.551092379107978,13.554998879071126,0.5333501083792775,-0.8669348437406839,3.1845221554623078,-4.485077895906777,-8.18433784063212,-1.7243275363294457,4.139400916685352,4.33866551519872,-5.815052104035617,-11.102460271527256,-6.340935089329099
1285,-1.5510740106912089,1.3490376040479084,3.204668514400319,0.2061422478698921,6.455465684918791,5.87255434863186,1.196809071789776,8.80742831748757,-7.879739685065762,-31.904404258151576,-16.88715188507281,-4.19461625362072,-6.897560586357826,0.0605047381555494,1.7732672555136682,-2.0638729775422338,1.0441180505697978,6.100818471824635,10.625360639758757,12.467014024513514,6.949150919126096,3.01335075148806,4.404095197311872,2.9576923408360103,-0.5917920385878392,-0.1714511937463991,9.359162160783896,15.963851037777529,5.143606544195981,-7.452107080853976
1286,7.464432049698175,10.794381861119406,5.715168588888296,5.967554738186004,4.123261111720096,1.045132436855328,6.5910145774025874,5.620721628563505,-20.90576681527783,-40.29532871543743,-23.990990981396216,-9.060270242134976,-8.437343977460136,-0.1290075625027951,13.104090796319596,17.566910438575853,14.097061168286068,14.88711653692783,9.103305961921963,-0.6649824598908272,4.587399682580643,4.63007606400375,-2.143422862341316,-0.5321477280933927,-3.390954491569554,-3.4948565135773144,3.516883470204746,1.325490485995787,-0.7978850010647631,2.852740749679909
1287,4.166398861025059,4.79424879568251,5.980139921117576,9.23819391404491,4.927647315428456,-3.911915909809216,-5.250354021947513,-5.576462698134408,-20.61624053253997,-29.634602097335637,-20.24650980128321,-13.055170383413309,-5.086906530019999,6.297886746090777,8.31881324597164,7.750834591649449,9.426697459069771,10.740808199316945,8.581621367590675,1.5828597676562195,1.2336926085832125,1.8704410858538203,0.9173787731914548,5.241311760156675,-3.49793824584943,-13.665441989401025,-3.783898271060455,0.965753005720038,-7.745300414138015,-5.884719014860451
1288,-6.546493269949081,-3.2849632401366646,1.687438987020948,0.0145690148484676,1.2314128349279752,0.4296854999577966,-2.781438680119667,-6.083130979932918,-20.706521681476968,-32.67648450983339,-18.126183056003917,2.452757238664592,3.474954989081064,3.797068906765033,9.58985934682222,9.202735359778066,7.757207420088509,10.955957920877722,20.47978008623859,18.767691177327883,8.849740245493763,10.61883840685372,9.47054225867059,1.5532203508471678,0.5252467724049575,4.036977701323528,-0.5125119614275193,-2.452196308658436,0.2984568502861413,-5.548004161521536
1289,-0.0626636931948705,-0.2006771570686925,0.1902114058426996,-3.3558757085238877,-4.021909488642444,-0.841843173916383,1.7595617069349712,4.370777443672719,-11.430156787131027,-29.067797875537508,-13.709137382183847,0.289329100887258,-4.115677990493598,-0.5950660610216376,-1.7274031266816705,-1.4510738326231802,12.103497552269154,11.876258973586106,2.2223568865800702,1.127796439751341,-0.0964255535591713,-2.322498279087127,0.0100457678306895,0.2813473206431424,0.1363414755826072,4.1639438339886095,9.38200806587118,13.89914120362402,11.182973176044774,3.967788118097072
1290,5.3334840735049855,-0.3318252736585592,-7.606682714516481,-2.5973427229747434,1.2448424119095391,-7.191471903236706,-6.7855950003712175,5.472263349293781,-10.784684604867133,-31.23288655029769,-16.67487482120385,0.7261483733593028,6.819369497766758,2.065255632179292,-7.655331906370774,1.0668207824707403,7.695739425192073,3.051486755534462,12.949902809180896,17.985589517267098,6.76902696433716,3.07345982913796,-0.081330953321618,-2.7950847056671524,5.889137261247293,3.778029623748602,-7.520374476263925,-2.860924847096362,3.738206992228531,-3.986753092797113
1291,-3.225842308506065,-5.793775977639411,-3.398594210892375,0.366104089521762,2.237829823173181,0.8959799421318984,11.269711270538275,18.39635706857567,-8.348776813488572,-26.90190909299708,-9.108804309758373,1.881113929405702,-1.1145551403078344,5.51146882406805,9.421771599482382,5.720143184606693,4.631549865353947,3.453297193965921,5.744316367701645,1.8907976505668649,-8.296044822841257,-1.5445321405345631,6.963171092362897,1.4703936993331994,-3.2587474494750537,-4.19319655569126,-4.345968170146258,0.4604783290650602,6.3422318430269575,5.233802639169259
1292,4.603990065655445,-2.101528764996601,-3.7935101506791065,-8.859759691103212,-6.245441723160064,-1.2256620150920816,7.144214707429264,10.86103266582689,-12.201476462624369,-25.990061857278462,-13.384349816935782,1.7090877016275945,8.015677821496748,1.9625456565751536,1.2410911431473803,7.228191709228186,5.354779420550709,6.300434491216677,5.917432046351988,2.463403074007709,10.206074661886904,13.377023152452786,11.986088383276398,8.932330549091429,-3.786088706286941,-5.891658021388419,-5.921351598067682,-7.694150527588531,3.337307445489786,4.172259923135823
1293,-7.085216079696561,-8.4736434336638,-1.6946109630673432,4.548938206261668,3.1547504617544355,-0.8350225158077897,8.859099779959976,11.637173159895156,-13.690869453647498,-29.164737969101036,-16.66735591729614,-3.596484745278831,0.236117721104033,7.043456484916829,14.623398872199612,13.718509222068125,14.161182167771267,15.314348196829862,9.482608458412088,8.241691569119997,3.5700699139335565,-5.3055393670179525,-1.2766590927402328,-3.396566468290268,-10.440572720347266,-5.928026255886909,-4.178753668961457,-1.3144811433703016,2.19893136743259,-6.816439876468822
1294,0.3151329433095391,-9.222236515478365,-11.035305585878204,3.314341656109975,8.50680152584289,-0.7804083250431493,2.8768143306952894,12.002498215267366,-12.25147918886734,-35.527084957571084,-17.14344829416485,1.5965268783424422,-1.9345072234698848,-1.856783428142678,3.203384795388517,0.5132926182231525,3.360897583760923,9.781939549477912,8.83090638063018,8.957788826269407,4.631981560357696,4.061056760702895,13.728014333461095,9.90896070764554,-0.4793779512055387,-0.7255424841321003,-2.230607810567093,-9.537992463627592,-6.831220076842907,4.308059613819479
1295,0.3130065079950892,-1.3912501205020136,-4.920496989707472,-4.488562950748604,4.803745342967714,-2.6240315980212543,1.512819231740921,14.813102297217418,-11.73192695773509,-31.758608179809865,-13.278878871322853,-2.0223420249373216,-1.925168117579389,-2.693712171575454,-7.548571747687935,-4.500166045714581,6.808202805994823,8.649324223927467,3.517750396733756,8.671694441937039,7.3437630809774275,-1.6787306462303233,0.912749862115461,-0.1204202108462735,-0.082832016409293,8.56270260956724,10.872847709326772,7.39617822176869,-0.0818857125478258,-1.434440431119158
1296,3.6590621892969457,4.62745087811753,-1.1480568235929898,-6.554787299372935,-1.339260435214161,5.765936409002249,-1.5279930852687311,-8.876090203642647,-17.803335389993606,-28.457312910082106,-13.192008029764516,2.8592778895099915,-2.8127092466099266,-2.977315327017932,0.9133503258558662,-0.1408846348589023,3.741257334627272,9.10492118506778,8.931350214594822,10.050589375920536,12.260541933723992,8.150094126060019,8.669719514213547,10.340267306420214,1.6704218527970074,-1.883918391981139,0.799307510689208,0.6240415757646343,3.573099048035602,6.845298236726782
1297,-5.67166739936908,-6.425208453852086,-2.053120341887225,0.1404596983801187,3.247455853443846,-2.105238562896165,-0.1970101814497549,4.681657773470436,-15.474824933907858,-31.468762107892108,-21.77509002405926,-8.810716438241203,-4.4976505307523285,-0.8921094440874564,5.307940814162862,7.830531334467007,10.24058718370737,8.039485259797782,4.070460137626841,11.543114352387471,13.62948345456801,6.810823559062607,11.819359659376586,15.00009601985831,7.994886601168077,9.30900610321687,5.100867683652682,-5.200399931867837,-2.489196955946632,3.865310597892567
1298,0.7325512745275297,-5.48141461428183,-2.584985142920439,4.3445994988392425,-2.052575145160337,-5.763107451837023,-4.041224295587914,-11.246746483931904,-22.33804365112939,-26.54832218857687,-19.77742507058961,-2.297818089122188,7.568197116037895,6.379926344025226,13.772184270174222,19.338194529951625,13.805846103990577,9.35534062839959,6.285550980755475,7.841859743346116,8.09252027344684,3.331483422282936,6.073074541290953,5.512420472241894,0.2893274150924428,2.6257129659364944,1.19229785501132,-3.321785506450232,-3.1178984150008797,-1.0808143120738238
1299,4.685724143803412,9.620725254664393,6.502623965525448,8.754594118139988,10.600996328887373,3.72771694546244,9.421288367790678,15.654448214180697,-14.567899834090532,-36.43817599836405,-21.94036572052802,-5.72327589326477,6.19155685751363,7.138498528526232,0.7907418579223191,5.214956489911339,6.886564792704038,0.099978793850086,-0.1830462408379584,6.81585748812663,4.804797231005621,-3.412869287329712,0.824472761631164,-2.7598838121007683,-12.389758452386394,-0.3971908367606378,4.0318104167296696,-2.561491026261131,0.0126235582327949,-1.513338053865578
1300,-11.81115437538826,-8.709895090914314,3.222560369667436,9.093429855283013,4.090681388071912,-2.358182190396501,-1.6210089106805834,-4.682764946825366,-20.278550891297684,-30.986332527802645,-20.708379648809927,-5.628444748326615,1.0524867304089751,8.08694106308607,10.534069153545252,10.172561149055408,15.903346276644283,12.067488413128531,-0.1364584794093328,3.8828251205511393,6.386117615803559,-4.32229887002738,2.500306327612413,7.469107477224135,-3.0080212820954326,-0.4828495960858139,2.419175756029888,-2.856093961639883,-1.9908143754240477,5.434271446885041
1301,5.3719134981339085,10.224966025189977,5.605805530562787,1.7772540441940383,7.876509538881542,1.7178654458044686,2.4070686464385505,14.766601190764616,-8.412290978445856,-29.721050066607607,-17.285820869095996,-4.586602930982684,10.472654525069787,13.67275835023286,-0.5562224985566804,0.2959190538271454,6.69790535219143,4.026463633715541,3.763694312366992,2.650135532485732,-1.1281915000475142,-2.4213549902849243,-2.881363728067904,-4.358218619109243,-1.781880418803328,7.252906549934422,3.8633564845860056,-8.68067023583082,-7.733585749907508,-1.0871394388910955
1302,9.140732611189213,6.748638072569378,8.185608327101962,6.345291884197261,4.536951633039275,-1.497205567000217,-8.57156544712642,-3.943747824014745,-13.217066186584272,-28.13319738398844,-17.108163991621304,-4.907550524577785,-5.8781055317489805,-1.327079982931937,5.727444818280773,8.090112388084378,8.977499457241276,6.990215833858338,5.923344642097336,10.843907841177472,15.242661102013384,9.173079109017468,-0.2870878295801446,0.8979859466728737,0.6080172488843292,-0.0689061285830896,10.663092751729572,5.711292708941317,-7.9920326647740625,-1.6124815628203957
1303,-2.063681271551295,0.9160221827705142,4.908630556426639,-1.64667770818666,-2.363919481571937,-7.444127910483884,0.2181153166003886,18.52798191430361,-7.3660669220665795,-29.00686908719813,-10.431002913462075,-4.110399757284176,4.074284189645187,17.276976372306326,7.1384989509046495,6.027625256595242,10.5866345106893,2.821546682692582,5.419266472076157,6.883557282472896,2.167386882901208,3.537966494316028,4.702300870913843,4.374548694388987,-0.4105077280005225,-7.82863429547573,-8.483760093300022,-6.510233790711739,-7.191379552940068,-7.826208721550083
1304,2.59674688853932,3.419399562913665,9.553904178592497,8.632837927992114,-2.402369435242589,-8.830552702445326,2.342446118754188,7.006369377885729,-13.350749938734657,-29.111308498487272,-18.92966212201337,-2.1219722117067548,6.934678120090438,11.28709621086869,9.820399440640076,6.617285158517606,4.658555711894718,3.488018844048189,8.961789209945376,8.492480796460192,0.5954222684948292,3.595259378617753,0.6093772142646312,-10.229532042573249,-8.160817356749229,-7.694045446103709,-12.03414930223407,-9.573076895926938,-3.4319150469135424,1.611155510937365
