,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.7302545019655997,1.832636413949232,1.0823315778012004,-3.459916179765373,-7.802994329243713,-5.1198882566614845,1.2798673864521397,-0.9843120755996568,-17.320254341456547,-26.53238292422162,-16.167575543509138,-4.572653595565636,-1.3580285419468383,4.32519848856772,15.274385336575982,18.73468430083906,13.577052717642934,12.260898552986305,15.469758223280635,13.690644104315629,8.448474560987881,4.743404660413584,0.6791356993173414,-0.4413658601207104,-0.9570049298597124,-4.064538390504426,-4.073941071805653,-3.417939706211237,-4.5660343444467415,-3.528724498136963
11,1.3446041865769582,0.0017169488647643,-2.3739706046604567,-3.9106728153641366,-1.2636211145465377,-5.451693503075783,-8.719411173235903,-0.9150027590731886,-17.113886393114438,-35.33031186496273,-16.565306032814448,-1.4886740953387294,-0.2101965931557816,9.292125776248351,12.148844759471212,8.855630137332408,14.146330386561818,20.103441663742743,14.041834465868403,4.200722209156818,3.6650800366037615,2.530946643311009,2.0341987856281185,5.002260056023771,-1.482380781929696,-4.640636626723427,-1.6583877591082798,-2.5543010794165832,-2.4838307514228526,-2.5954613297100915
12,2.653716883533666,1.334635450484225,-3.509601753841764,-6.91892833676717,-3.786996031971876,1.9989396012018257,2.098805576349548,5.104012890047613,-13.900664601265111,-35.38949254194591,-18.304176615922135,-1.0210547218447434,7.201794029041057,15.178233510184384,12.28073639129382,13.350101233557297,15.722425166883482,15.071821457985711,13.728044940875748,7.372066968463,4.670833395120871,4.740469526069628,2.580448121423421,2.170475904411989,-1.046018152042854,-5.613500984878849,-2.346473668893483,-3.821974007415607,-9.901337461075473,-5.625280732850281
13,1.1200340257205037,1.3092333159550014,5.839688254247646,-3.540531915168128,-4.913425165393679,-0.6491018416367571,1.5701281925601664,1.0120025222366795,-16.870783131519673,-31.90624822240528,-20.316904084184344,-2.0029508515833108,3.3283800166827717,9.04214109605016,18.665530086644694,11.860013794293993,5.80885004320813,9.877721924263945,7.674432357148778,7.854969786466038,4.474307941302257,0.1410268030423358,0.4884712414713853,-5.007885703889059,-1.8779700650513704,2.719378511728712,-0.1730591047481593,0.1181240432230122,-0.8528954644089299,0.1204079688144682
14,2.014955291416246,1.0267372970474966,-3.919783568646532,-3.0634056211641423,-0.0339690817793124,-3.035792830632194,-0.5731313765960822,-0.7181676154245631,-16.62755059260786,-24.215335566751165,-15.697732371627842,-1.2968566626632667,7.803377127494442,13.6587869172127,20.26738129638914,14.173897332993924,11.584576490388429,14.776215446518703,8.067711494234592,3.2981051652408286,6.595425718293169,11.785923043849508,6.73703080803512,-1.450741389930987,1.7876959589501045,2.393856602982696,-3.254227305080555,-2.7185740189718723,-1.069160507625632,-3.121166237354867
15,1.15757075210007,4.1761414244212025,2.961310377820781,-0.570721585212854,-1.7699216846053862,-1.220018900051186,4.376772194955076,3.6891731936641583,-15.572424847693412,-29.894807430706148,-21.11942158075569,-6.3389135556941785,6.127290951061035,11.702102892591007,7.253618831014697,8.466250574698524,13.990113389394455,12.596097561352645,10.09871369377808,9.037444962694076,4.23860347025516,-1.5703549420108591,-4.36407230156154,-3.846789912629313,-0.0658424531990098,-0.2646269756574144,-5.100744350666993,-6.226639135210244,-5.3138579207812535,-7.08430251425682
16,-0.0369667005265602,-2.9124818663479037,-5.222289727879272,-6.007861844458312,-0.8153378047450764,-3.1729771316010296,-2.014753619347156,0.3934199500750902,-18.08839911136421,-28.853082161660648,-14.641921467203396,-0.989263748734098,6.200227781648587,8.076048968347221,4.186367073792642,9.772961448034746,11.920310568458373,5.476763927325524,12.046680693506667,11.62160226743124,1.2441731718920788,3.9688968406594207,5.766766614175779,0.871427736951087,0.951206676176528,0.4314723754852096,-3.79673109032126,-4.323250639570055,-4.361977492025027,-8.24740394904115
17,-7.726298937536483,-4.313502023879126,1.57786182443349,0.3496218029601166,-3.79054758146802,-2.932722820431981,3.383647773991672,0.544432362031309,-16.211854502273614,-27.71063507542905,-19.310846013488003,-0.1787907399060637,11.282045220861336,12.936772340549028,10.814446310768082,10.285101510527085,12.722586596067764,11.22175581155924,8.569262844226683,4.918016348107452,2.2494383904150137,6.307732846541041,6.352059173595202,4.648798137564396,4.822730120969844,0.3705009502957197,-4.462512636459092,-4.860191562680882,-1.7109862983891353,-2.362036216594797
18,2.167553528306911,-4.213667926559589,-3.963442251848867,4.811469130337136,6.221264337073684,-4.64535573512559,-5.186154237002219,1.1913366351562429,-13.827452831291687,-25.334806119246743,-14.39291857366396,-4.289271865337782,3.371647322001368,5.8872487500574,7.838806946450615,15.604211051523436,12.475205759776788,8.237938672856126,9.82362860754993,7.304738757333487,3.5220100634337426,1.9385144587853147,1.0452733016521636,1.6292068383253309,3.602938406246432,-4.339186545283608,-7.040011449555514,0.9266760257855924,-1.6281624065857387,-4.048051495425252
19,-0.7016282590051994,-1.0738848622405262,-3.982017076285016,0.0295471171522825,2.58463174934559,-2.080280944485951,-2.165198106792073,-1.6044790334298866,-20.650528779591436,-39.1216372250484,-25.463822462557737,-3.3317378094933234,3.852988480706793,9.786865915838854,16.495869403969316,17.350534134498016,12.187473516849604,8.175557340244445,11.244739236966282,9.12946636180884,2.471776242832909,1.1576531651571056,-0.4609195863556087,1.755401315127742,6.868565109907886,1.5591967983259782,-5.187674065096196,-3.2382282413592582,-0.89061651330149,-2.8471595396018494
20,0.5900613736382746,1.6891912602405987,-2.6744342169312043,-5.151247009685975,2.581493426583171,1.429919043478744,-2.090956637116569,-2.195855751810294,-19.205168649643237,-32.370848968198054,-22.006370074815887,-6.095306955815749,4.206065803089749,6.150285974282603,7.776339764378685,12.618087244107429,13.572656549686071,11.367390480007083,8.21009502509731,9.294115314324904,9.670077068482982,2.4325016776859854,-1.4286798625534214,0.930624712315714,4.031803874917807,4.187343341746173,-2.385960107365099,-3.662248169727597,4.725743585677682,1.6058203084938052
21,-5.7411554239426,-3.0502254158944084,-2.560206206776481,-1.716724840682716,2.109341645731474,-2.7745130497872066,-3.4373958868486243,4.952584414688823,-12.115678992610407,-30.07336741059196,-17.434243702547263,-4.2473416161681135,3.951538932738808,14.463775588267454,17.274715743071813,16.11507845678897,16.826506133779237,17.49094445960364,14.01891467788408,6.885094267284045,4.824781376642479,6.895094539820175,3.9102324054761577,-1.4267777828559305,-1.1754698349292638,-0.0753967471994506,-6.292499304887932,-10.936734528697722,-5.659599057008575,-3.906523746379188
22,2.6834662436694905,-4.026062543070879,-2.503833966602113,-0.2575952184739818,-5.096606781055618,-5.222049194567735,1.5037086377473825,-0.895613548466418,-16.51335545257109,-24.877873530484973,-18.53021805134941,-5.192954837669898,7.079360800634966,12.910878884654784,14.864189297853166,15.938012311679538,15.972208928585488,12.866729281417406,11.483084701758704,14.57145711192157,11.38276284009814,3.2940890298943097,1.7166930235237023,0.1420388237314369,-4.434196966866432,-2.0135968232679127,2.3060791977038644,1.3036630198185268,-5.749411892701806,-10.05892043998659
23,1.7297668109350186,-0.0813333952280916,3.490377509996643,4.045073609063134,2.087075398584337,-0.4913380206618774,-4.485035225479053,-6.121717919673656,-17.512397944744677,-28.69128655565717,-15.544953469935283,0.0304165342493982,2.947788490377244,9.09096487566676,16.463087798243187,17.33233907769955,11.833806981872996,8.376297947290642,10.276661820122731,5.509967605165633,0.2251153935915768,1.7850990653392167,-1.8323946117476764,-6.040641677534664,-0.2678195119706119,3.5538685564911185,-0.1917312173109979,-2.2922741275331235,-5.649293601932338,-10.418261041891016
24,-2.6004457321054018,-4.192073070679915,-1.2486069910140225,-0.0691341684488736,-2.8243686051347874,-0.3921572407374138,-1.5905571252092696,-3.566676937737393,-15.109775588136618,-32.13538927285685,-20.90776176918127,-2.602633434994349,2.2092751311429435,10.475101402965477,14.138249161860674,14.319414675609782,15.775615859535272,10.06952203075654,9.640946429225988,14.106698832708878,10.097598979238974,6.091219772768409,7.854680618840134,7.143387546622953,-0.476723778306569,-9.335191916904034,-8.990747233899551,-2.655638650671344,-1.8026763744244876,1.2212501172055308
25,-1.085633645131919,-4.2463508900893645,-5.231046384104932,-1.5693121661347644,0.580805885584796,3.3430338135823234,6.734709825289839,6.105752952694419,-11.488231200194011,-30.7101715187792,-18.452112213441616,0.7599272539941295,5.823111831960532,11.030255364537926,16.554906456322648,17.987421884759993,16.74204616474479,13.067711515248542,11.096810866942551,12.201161022370568,6.0363612409113445,1.9136094387529083,3.733180033626304,-1.8395296750592365,-2.11620746380547,-0.1986686869639147,-4.562795136259394,-5.5320436437919644,-6.411177100451671,-8.129427840423316
26,-1.1605047465370484,-2.220750382305199,-3.8947417279575984,-1.6087035816002702,2.298493454248592,-4.4572149680967,-3.761277549133737,2.087854888047996,-14.883839904345509,-29.35432324516796,-16.29427975553304,-3.225804594250444,1.1385401912585502,7.123418719614576,11.272096711712948,13.512907795372858,15.2989459599933,14.098573250444815,10.942720371150568,5.121342275665294,-2.203317189240807,-1.8829848864498075,3.2189385534768027,-1.170856515195717,-5.305645406686721,3.596586479123612,4.045265854790472,-2.0755069696805544,1.7964504800950287,0.8682055405813185
27,2.8208714584997523,3.881940642492738,6.079297798719253,0.4270404356237716,2.543488225926461,1.6525345711310822,-2.5603307246924194,5.9468660698142175,-11.168405187406233,-33.29733722453043,-15.86144613568718,1.9893500128742816,6.104663028037101,12.264720600868015,17.724857424782257,19.677809322804883,14.498825431642526,12.544938270501357,14.537145221116624,11.32452654653904,6.323002720235536,0.5585148189006284,-1.334847942383331,-0.7886621454040308,-4.359585351195106,-3.503909486311731,-1.1957867416929109,-4.866686876535332,-5.01558714209057,-0.4695439496701454
28,-4.173343108078176,-0.3993075634887251,0.5951788670476059,-2.56030744899224,-3.0020115702045063,-4.478399065319277,-0.1742439426191673,4.404818585820625,-13.544152692822136,-31.738273004231917,-18.94788967028793,0.1963119637381147,6.292748992505715,11.99782098563358,17.369988770707625,19.779527787409265,17.41862156445322,10.73667355265824,10.786411499534962,6.991482940315382,-0.4946203653800149,3.0642314681151426,1.163034688533643,-2.229592600261535,4.959524969344551,5.251381446018391,-2.465889182040582,-8.349160638822825,-7.782222590011382,-2.204883137091544
29,2.390353972827133,-7.856829032350064,-3.722531995496102,1.7054203391075506,-0.9234668270892636,-5.405360437862038,-5.085187197142113,-0.3635816577425971,-14.991156080227736,-31.386670498749385,-18.72133199005165,-2.5259169559061943,4.6436283804149525,13.345617064514345,15.924611109468266,12.565342157158511,11.645608249338654,14.282040552310528,10.688734075547869,0.8663909067351732,4.727507947304359,7.0053390515187655,0.7272353921986268,7.330805794634707,5.622218387987766,-0.8283083791243633,-0.0963160978717301,-7.746448300551858,-4.883856063397081,0.3849180239182823
30,1.6845975179977757,2.7017390243212898,-2.589462855402579,-2.3849733748909854,1.2171517687183486,-0.4837596133920111,2.1910301151454026,0.0154166828107635,-18.641373963880188,-29.581745495586212,-18.265205137589952,-0.2635098809721974,7.290849148838307,6.877858470579052,12.925306435169777,17.706966630352614,17.644391536316146,16.997085267329606,11.128903244971864,10.018943450857114,9.243194393777957,4.017709977192678,4.771532487737174,0.0903769427042791,-7.032814681159433,-2.372485246222613,-0.7544168491032356,-6.870462121932798,-11.486965204114762,-12.273461724310884
31,2.063591395469825,-0.1731727978678979,3.6354632409958874,2.7953283252734744,-4.642562366046738,-2.0197811456241306,5.918542338270021,0.2571592000716656,-20.284919175035583,-31.07197423218915,-17.306273659564276,1.0539820644228026,9.965242688166327,11.889258935090618,12.944907987125337,17.696327355693516,16.16537612133713,8.790102001921811,7.426349639384146,8.829393944612503,4.739684901056937,-4.598377018272931,-5.792835678788272,0.2954790628209434,0.4120757149512195,-0.7460758652588404,-2.722827010432534,-5.898610737690108,-6.709548411626825,-5.048767736365747
32,5.146683999120977,1.7393314290055422,-0.9164755609188469,-1.132073502057236,1.2549494158535486,-1.277719791288913,-3.1644019765611286,0.6309456382254803,-14.96564513631266,-30.603291379527167,-12.317971397468598,4.294007920991277,3.7163199500780255,11.104724672712877,16.374197239080143,14.317588014297344,14.746092309178904,6.516198074242457,1.8737561937348344,10.23553933449264,4.615997306067561,-2.698854397478284,1.139041680936109,-4.122315935452733,-4.074191012637115,3.1997139615814505,1.1423685827979129,-0.4703020040475142,-0.9434823089360588,-1.9273879178329136
33,0.8082833721977547,-0.1608988368419535,-0.188341516464814,3.3947094035309617,1.5225036304895685,-4.217270640476583,-2.4033985518919025,-1.242101107034685,-14.27022077639846,-24.590591870889984,-17.843806899583296,-6.528958579431429,3.2711844249172515,8.26033074873405,4.5785700728380085,7.878497370708586,14.425419503041445,10.034405426875354,6.576685022790739,7.503508627454344,8.72821971118552,5.034636809988139,-0.6619789417648563,2.3653467384722,0.7723718363257768,-5.723558212483515,-8.276828514434474,-9.682263691863294,-3.8033337983815887,1.135661024053149
34,2.492183223323656,1.3487079197837286,1.8273397363389032,-0.5623783141108566,-1.8996772635710015,-2.611303958764548,-3.604160320674863,-6.791119303241003,-22.16778367521584,-35.04572264593859,-20.96202343693073,0.4344458544641143,4.892295216858486,9.223497332764188,19.03218524049141,19.02995771171219,13.0585652728198,11.758759338320507,15.873886271122934,15.053897340272544,8.02860487612449,4.970937856921054,1.5347666096319323,1.5745418030757563,4.518757825894258,-2.264181060330091,-4.277148819833723,-2.3471089162490664,-7.711610695668832,-8.329131184730638
35,2.12812647635303,4.058793063783682,-2.4214982222486534,-0.2573512791033474,0.4907321323170049,-5.091218729931496,0.0903679868522226,1.771005048074802,-20.936416270658352,-37.584501337667525,-19.7772123498122,4.939716500348341,9.275589239856446,9.66139512252398,17.15271221452592,14.806381960240747,8.503948603053303,11.085142843296383,12.14533355187522,12.344605558516554,13.361983397596648,7.749028699174935,0.5293485446241792,-2.680729306738256,-3.4898100838977566,-4.167969491418477,-5.159087623565346,-3.1699710973140847,-1.1722724737702066,-4.119222341392204
36,5.3475194194724205,1.2742739694911367,3.4758312135390845,4.916426044119428,-1.0919823759573235,-6.019323976614026,1.1213064552074137,0.2807662190712294,-16.053143081786086,-24.05722916600114,-17.86897068849249,-6.348617567471907,0.9591910380360842,7.242621834277859,15.011678256365723,14.413728571820416,12.439808337553025,10.983354366544765,4.731433534607382,2.661478557430916,4.3518209063414295,3.0762622519426706,1.8871981556532016,2.351202923521894,2.6774657668361117,4.4315690894254125,3.158616095293726,-4.013203805378134,-6.8387954421371004,-4.865273151377967
37,3.772625509234192,6.440176055658776,4.322721805952031,-2.7899999256358927,0.1350820473106444,2.4366134801564217,-1.5950824412752065,0.8284703331240272,-17.127584089585365,-36.908683306380446,-18.020576591081976,3.9694130013382,8.25846396728843,8.414402542235443,9.642125263341557,12.980071387920974,14.445698484119166,12.988120415729805,5.771412050543086,1.4566254095177158,6.579987894933078,7.27944939104507,4.573222569768382,5.008359394390008,3.4588897684949327,-0.34074580977327,-4.629041120638684,-4.841949463004587,-2.913181576098207,-7.522222558558372
38,-5.482250694918529,1.1694789284941396,-4.36839526432909,-1.4794366815976674,5.339674806185494,-0.1552937876336471,2.1004411619286527,6.249908270798773,-12.237696697116393,-27.283838380118627,-18.228431479823666,-4.903624591083415,3.033346931785495,6.182360406603536,9.12441720701364,14.546245607777832,16.04476198630516,15.378888088658334,15.147700533051024,15.193092353074675,11.352741231881073,3.995628576006857,1.666380524931394,1.6756928010868573,-0.5299333364083392,-4.588653793300326,-5.354815195169367,-2.758572875196556,-3.746827691897009,-4.20704080709142
39,5.9600398613875605,2.298880500769555,-0.3234299252202615,2.784959428918217,4.977984717208806,-1.9268550355661709,-7.085056992380693,-6.514544220261106,-23.16157312917048,-35.637673625086194,-20.029929395942645,-5.327557005735698,0.6060850898319883,8.680440299572666,15.867884686033822,13.54061919444498,7.241941824527851,11.658987758808122,11.702247239380386,4.143650360590195,6.1023469926323255,5.920240855150404,2.5071125435249084,4.902269273892521,2.043697085104707,-3.191719574808955,-1.442894722532206,-2.763261403465635,-4.426951625522621,-0.6530037836820388
40,-6.580277450478303,-3.3822316701088946,0.2885248251697509,-1.1019520130684914,2.482668462660514,-0.4855018567779166,-7.559772539270572,-4.833346618481821,-15.79984859563752,-30.38745395688153,-16.481358802462676,0.0062561329837231,6.220787351488701,11.26122543014867,9.71908763302938,11.96997257108698,11.978509273131024,6.489966269599,8.618676352451999,8.054893533574294,1.7291478305120245,-2.455641071205129,1.2736195315708605,1.3442245095707093,-10.202684481021752,-7.17852507534312,-0.3478722960925735,-5.928074667469235,-4.585752215861237,-2.600414908415277
41,-6.749483053856984,-4.250887490083295,-1.3189946516412,0.519414258157749,0.9668835659476734,-2.0728618473120584,-1.6879248279649914,-4.873483765110208,-20.37895375640168,-29.18600382025096,-17.527292765851513,-1.782364329228704,3.6602649512550656,7.0381494541265885,14.31995372656912,15.353109716950804,8.578032850431347,10.497040902006988,15.48603609951137,7.316731234181475,3.413492437959175,5.732386423357547,5.88708219387928,9.494117863769404,2.4905855836178565,-1.0237967945056718,5.772581953965225,-1.4294577169983542,-3.3332967202146,-2.422077236350785
42,0.9734294757059848,0.3970088022539714,6.006915995381342,1.951271979566837,-4.564183563787872,-3.952013596192109,-2.3610261019902965,-5.0764824722328274,-19.137388803620404,-27.47791908797089,-20.083985776229767,-8.265594752115664,6.616965138537831,14.627656389674163,15.016071896885924,14.350860287522584,13.702929782254646,14.98033760697411,7.8504531740819825,2.5369776871110905,8.621426912796375,4.963968430838525,-2.34106074154844,0.0247678101343786,-3.863890680415034,-11.047265525651328,-6.782618940158924,-2.2825597005980685,-4.513864270221564,-1.2075604544597451
43,-7.662556419231674,3.44570984315511,3.371045054526712,-5.496671735118234,-5.177147963884588,-4.723935954338563,-1.6344397004288642,1.5289969901203735,-15.716803906355532,-29.34043681176115,-17.500026505796345,-6.178656179552255,2.05460477943734,14.529433492048808,18.716956805107824,15.082533926868868,8.430945810258049,5.00193450780699,9.784424792169306,9.777070728876565,5.008604588044079,7.409983348162539,6.431843849907878,1.638012125306854,1.8482171342718872,1.257320072820005,-0.3795383950520747,-2.918903967960286,-2.5852530145320243,-4.877832858418175
44,3.068817954632655,4.273447611672776,0.1190586407896945,-1.783195808461319,-3.1818453796119104,-2.5919389026099786,7.66340351694819,5.716318090741766,-16.554755216549015,-27.873791852871527,-18.90118183875868,-5.050125341178573,2.869068333392337,4.912330768217642,9.9122922351585,11.556841933988224,8.026029322795722,9.969278469167614,12.950733522277432,10.52232486995377,3.498852120889921,-0.9609127791237726,-0.5128098266148484,-1.607169403230836,-3.5891882871919814,-3.7698617247966313,-0.1758711402721275,2.550381147867198,-5.060035031705559,-7.075505473289644
45,1.6536708760441827,5.643023629750847,5.87193415684653,4.095215740848516,4.933191316504955,1.1627600645665597,-2.1119586303450104,-4.1701306115719765,-19.256156924118937,-29.657496482231736,-19.009887205923345,-3.223715128453863,5.2353176435585365,8.232573528105814,6.718959728499378,6.410654780068822,12.146783062553297,12.552923825742656,8.73922904456878,5.644844739314473,1.182096522180081,5.194617762613106,10.115664277720084,3.341640931333792,-2.108337694858583,-2.1373631654585536,-2.24037510884964,-2.421312858375928,-4.266603509183808,-3.950987762591539
46,-4.486524291983549,-4.437113829398557,-0.0637785032482058,-1.3548221348347138,-3.430019203559325,-3.8568444106379496,-3.6009855690832437,-6.031940105882667,-18.913033000877636,-28.46681791963575,-19.77650545879085,-4.540341770961681,6.383059524182745,11.088676147303728,10.141574775023852,14.32773608978684,19.95873893504535,17.295153817788954,10.555857094363382,3.6429383254279273,3.8105436351009976,5.287632177055251,3.1032916919751194,7.839967841146379,6.5085350919044025,-5.137633334123587,-6.247236638340291,-3.533484144197354,-7.66348118209806,-4.898617871746762
47,5.141174843092294,-0.0030609039574351,-8.123887114982551,-1.1267776559055258,1.0955068379769437,-0.0252382188014896,3.955016771642873,-1.2083887596841183,-18.44420613858873,-29.200392483222124,-18.71939349441999,0.3341484214200574,9.714821983983372,9.90098862626716,7.62876940646878,9.454409107228951,15.871277581088636,13.651054761229323,5.997854295353448,8.107683041499833,7.953192850768228,2.105535957200149,3.0275309432197823,-1.31077629484062,-8.36433273323411,-3.6156386140541046,-4.206392875854563,-10.67110855835751,-5.31905634673979,-0.2001091611456787
48,-3.910894226193874,-2.614554960182793,2.694876253581283,1.6898634505094452,-5.012652053232872,-6.720899357752413,1.9266761715302216,4.3636136366630005,-11.82472357917936,-27.573589935559117,-18.083476027851624,-2.262096439440976,-0.5759178660372408,4.699069315033242,17.168392916210905,19.30350967872486,10.303749145663376,9.985878465233595,14.384981297936148,7.404038993413381,2.3013618783236183,0.7067150424295673,-0.757625612682402,1.004035811745689,-3.849278608856322,-6.117829572598447,-1.3656063908127714,-0.987017008496022,-0.1309119316300563,0.8365148447998749
49,2.676572808047401,1.2902663883875314,1.169601939094979,-1.6502968217477845,-1.2180037078630783,-1.346110389533126,-1.388280320346013,4.160067082508014,-11.219665826605029,-30.30557231019948,-17.94848090835244,-5.625452011493629,0.1333860168388674,9.010360802003804,5.856587531094849,7.668000393697644,17.225679826537736,14.839424900930954,11.376127583477777,12.437209315303638,7.9808327195117075,1.082014142158151,-0.8024647773764435,4.554975937062865,7.025914635480355,-1.29175517384965,-7.000846810183168,-3.721466717606738,-0.1712942595574438,-0.3654655179471343
50,-0.2804101260375002,-2.62864998356488,-5.222934302122589,0.6252740642188728,1.724315404725267,-1.7126226294187683,-1.4257892379745185,-3.2354859877259576,-18.38709961560351,-30.57622714450184,-20.23509831963643,-3.001501580220593,7.382962386988719,11.352985098475576,17.53430518957892,17.446726769101268,5.680995950932522,10.228939097879737,12.905272850179642,3.144125462926985,5.706244691076557,-0.7851333676277252,-6.137875207078325,3.293450259412356,1.335266909924352,-0.4680554060192037,1.9311343456084256,-5.042052936116355,-10.990553323460356,-2.7588122396504087
51,1.952682958597735,-1.7777989266981613,-2.648945861053896,-1.27746676441389,-2.4338552052017626,0.3098728426287591,3.779835702236312,-1.4384178117371165,-15.371893140419107,-24.461515695007293,-15.055186118994932,0.540231490422328,2.6247596546182197,2.9592159419641844,9.476935365252585,7.30827448576682,4.921163550362861,11.766959467408345,15.269314794634152,12.15543386736758,7.7456512413442065,4.68382269911011,3.233305844548762,2.0905316785764905,-2.128139061682252,-5.98112580967401,-3.6649961930062793,-0.7649736717549903,0.1103894911228927,-0.8763509153915883
