,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
16,-5.954312851695559,-3.1168024430456227,-1.5725601329681305,-2.5393111341374346,-1.0195286618098571,-3.769461124044113,-3.6113335230024,-2.28986521930126,-20.65755894364805,-33.86194506649844,-21.156736304930707,-4.866509101940093,4.183333069472467,8.873293365807672,11.377690040702364,12.28215083172408,13.20217550550634,13.158800118058036,7.413419468152904,3.0001570976394945,3.219917469092458,3.653072881038966,4.518837858620279,2.9139842195795578,3.0731106393720333,4.447612394800999,-1.4069399969276024,-4.65307642432285,-1.3459956453924131,2.2540036108084927
17,4.8680162134057845,0.7167459602434603,-2.9748940266415635,-3.8575363185589593,-0.0979559134557055,3.6094199981831454,1.2361356583160517,-3.36934429403758,-17.49075741569181,-29.1541354678063,-18.7481310360464,-5.139480750042219,-1.7964146602100075,4.379926913103029,11.03356019432071,7.475380786287187,7.085926975944804,13.110297795333231,9.074812054371389,3.157006612731972,5.623852652596182,7.064689816399136,6.798753665116486,2.520966083092123,-5.4551191605456335,-4.434120467357889,-3.5917487642881856,-6.578655747641906,-4.706057097032696,-2.9966114413182394
18,3.817159708529559,-0.4427131874813934,0.748172806367815,1.952314759479102,1.1467604374200169,1.038347562197166,1.479452320117992,0.8471152916022395,-16.87517346220735,-32.47461413184974,-19.902925572515827,-5.466418599887182,-1.0622519931560015,6.750719798225884,14.030136334232978,13.6857174557653,10.225714223993457,11.732095648232685,15.303337035102706,13.626447337890925,7.076063621398832,4.994851744707046,8.09370235480602,6.5306723739380015,2.242421564235686,-1.804349298630364,-7.401566777957562,-11.515687994353648,-7.00489683530619,1.9804499446868495
19,-1.115731385384913,-1.9624713318743163,-1.1417929237080855,3.9657924779869047,2.4477231278296654,0.2945873575306953,1.0668937350482413,-3.599532488700609,-17.934587053339126,-29.28315434867675,-20.329604343033687,-1.2607954490163775,5.80922560828666,5.329832326760587,10.74835494158895,12.082712536247238,8.860517838559003,9.671637649440564,9.183112579095438,11.254778557674848,9.734025122937672,0.8074836059424693,0.4130792809593673,0.1691906100833028,-0.5674771151419153,6.308074338890245,0.515477214830089,-3.169465444043277,5.850503749915307,-2.754276282858087
20,-1.940512689493255,5.44694257514348,0.7622746490458812,-2.988353864648611,2.4024953850150377,0.1018435496525929,-4.256797999569839,-2.041944437258169,-17.052093099738705,-35.15840858892099,-21.21034657897148,-1.3946726799379494,1.5324035647480838,6.001896199678442,12.129462380388045,15.153175912968369,15.99109388944573,9.326868967586766,6.071139398797896,9.383058502028067,10.935547549278583,9.610096295004022,3.401998784575893,1.8704827124573653,4.7606006650604,-0.1727276605818231,-3.8768936539140495,-0.1319400234824537,1.7303688158901442,2.65306019454312
21,1.200046296322272,-5.303688519025054,-5.185291581329672,0.3087838340856743,2.877994847339332,-3.589707112983482,0.5551153690034729,2.667747084022931,-18.922759324093462,-33.44694766025995,-23.27676479500535,-5.158031254115251,7.469345686808708,12.276689382339026,15.18775955402791,12.6171018255054,7.424510537016183,10.53417099327979,14.795404882065627,12.7601839805453,8.754222492114367,5.81826744921007,2.920419626952053,1.288290089835582,2.4470795483480936,1.3248058107896703,-5.1261822863597,-6.7434756828132,-4.436427566797979,-10.4204468153812
22,1.2368587559297597,0.1432848500123865,3.107685764760121,-0.3941150453931388,-5.115530716908971,-2.671452774009744,-1.27318388208493,-4.12433211170613,-16.045673103006727,-28.795625080532005,-18.333275245460975,-5.372352296082969,-2.606032960623069,8.774913677812732,15.799050494025147,13.616324320357226,16.46042086070778,17.910936956324218,12.31319077334018,7.802699025537342,6.6010219158793095,5.258965602081383,-0.9646510358134466,-5.285785474780734,1.994958322428645,5.221902550934342,-0.1212843271361319,-4.010869478914826,-6.477186801415803,-3.2637828392671584
23,-1.2542683447688292,-0.8144583598154627,-2.927698147179422,2.31187796828217,0.8583759709810725,-4.814641842820236,-0.3826780679108195,2.026049368565777,-17.212036567494277,-30.29025667615108,-16.911276469585495,-4.88045414469824,4.5204682742062525,13.423249458626222,8.86982878056179,8.123439386357187,15.821180523502012,12.026983659531895,3.896626418210647,5.783687600814779,3.978833680752341,-1.1503004916289197,1.4619995792653455,1.26991996983625,1.0457924092764532,-0.2350703853771421,-6.853312381915185,-3.464270276575415,1.9417349400120132,1.6518231162387529
24,-3.825031598384396,-3.455944181506763,-2.5143845354177032,-3.268222403319564,-2.0395103846383806,-0.9217947210445046,-0.1818170276109101,3.637204033580976,-16.245660753535716,-33.58420261184739,-15.91311341191593,-2.141437825496431,4.36131940028276,13.54130986886904,13.163418041190196,13.953732594459945,16.933112738875906,10.577041278797084,3.699404649056251,8.188254203499312,7.445494346567578,2.750217124933698,5.908460434498688,-0.1614216508370879,-1.259551376266097,2.640817154541707,-6.160713578755191,-6.0310847344707215,-4.86895044785934,-10.240222808166925
25,-8.74707102450813,1.9992911486672649,4.109726606621211,1.3851935755263396,3.992626106309516,-1.0542408274465616,-0.2739925087928228,2.9296185702820217,-13.792885638260255,-29.180776069455447,-20.58718295490617,-6.361671837906701,0.5481161643311561,7.063414113955662,13.743398920954428,18.40558750141869,14.290754519942451,6.336080686681915,9.420612638844997,12.246823079089529,7.76605769812312,6.144048864145383,5.923132193056151,3.47187057823053,-0.4561877976673008,-2.245750390739527,-0.0159049673985469,1.61675209607724,0.4120459105524671,-2.203502822624504
26,3.4054033184875303,0.7908568541457788,-0.7128528352942094,-1.915597329582905,-5.080350637172627,-6.7582938038341975,3.314886362082934,4.531504553564428,-18.973572561741303,-32.63830180884889,-22.625328456678176,-8.00580136384698,1.8180847390959596,4.029911500163607,7.002098485720647,13.638373679265715,14.311052888566929,11.802062104391036,12.426835665251325,10.752726051851369,5.75289362244995,5.502570527648178,3.77431238616874,-3.766705390593816,-7.491912306128781,-6.966313932319965,-2.3176031460956823,0.2081321228707437,-4.662000582573256,-3.6432556271312553
27,-2.317066677318022,-2.810192082845239,0.023435029686178,2.595110153039919,0.6442893105441714,-4.099029110754588,0.539311027971829,0.0185024761740428,-20.05549016038417,-29.799822234030128,-18.829070680470707,-3.661153803885963,13.175868721215892,15.939360174517372,10.093768644605207,15.61046964648368,15.27322471461678,7.821482641437446,8.805881544595476,10.40044889646034,6.140039816842757,4.068396776966675,4.202891855150649,-0.4087786975824441,-4.682142959488723,-1.8085305554083329,1.7043822152447097,-3.628116671423239,-7.486726019775398,-4.396166286593077
28,5.3895688501125365,3.928808885469201,-1.6766972813886327,-5.293772106056392,0.7546125450434347,-2.647214274888877,-5.574275549118306,-0.2977119919521596,-17.1502967220584,-33.099235263868835,-18.583460600971858,-2.0201669403369915,2.717515798576074,6.736074392043191,11.658490393266936,16.43067404590919,16.94208074710446,11.703937201871597,9.57781135305152,9.551931821413078,4.780944794711145,2.7405726984834877,3.721608595978175,-0.9530809524714672,-3.677271934395561,0.9380147837821045,5.81572536188762,1.288372628331805,-3.3567979184139887,2.883658786727923
29,3.411986778526342,5.823735383852346,1.2861913314151483,-2.780635841627234,-1.4502111032571932,0.892299950269092,5.773509269998615,2.8774409234372897,-18.49024104755844,-33.8296254927021,-17.711782354587513,3.3964676763249604,7.215501077267595,7.552244663494666,8.774773502348278,11.02954982156881,13.811572825678864,10.138173965954673,7.512397088576372,7.260421492759795,7.639235102287612,11.333117241197955,8.237725164617192,1.527483862333555,-3.0086466690541505,-5.248308828069434,-3.478452654302768,-0.3345797357367416,0.458701740663382,-6.355823795229078
30,-0.7821807624466652,1.9457507160835985,5.982676278499268,-4.573366612848396,-5.515442756117618,1.868001225074881,4.096025041200472,-0.3591844976763214,-18.418601219919918,-32.16842241472985,-20.406236703279937,-3.005198272999735,5.362883393955301,12.6574890388313,16.476759182173744,14.327349785811547,11.16336025976378,7.758622239695116,6.31815538169287,9.185813471801234,8.594498073592666,5.758179967419084,7.816024246688409,3.81783626382503,-6.035500903035302,-4.3026783009089975,-0.6816588572942028,-6.611298305840506,-6.465707557656868,-6.060583930581616
31,-2.0235686673152635,-1.6183901871023545,2.644327712687506,-3.254828600756242,-4.232686767050369,0.5285386086636621,-0.5687482901932109,-2.4708665887338657,-16.059733385945812,-29.27510739661012,-19.303820333425136,-3.7545181121045377,3.93309620853262,10.536449341033256,13.355495578823604,6.482485576786121,6.213390620992647,10.252753720564332,7.005809090003024,10.490343703199462,6.8503591867530425,1.6469653050694282,10.748254955795408,7.277943776949249,1.7724452639722317,1.105704375822831,-5.689562947046171,-4.552202133166032,-2.3220833685485167,-2.0758176179315826
32,5.196672743260084,1.1520762724749307,-2.4954825710031763,-2.643819754181127,5.025274766720559,9.93716222759857,6.234142807515423,-1.6468588121764045,-19.17205510944327,-28.85545999255524,-16.86280926726369,-4.2770705537908285,-0.9124130016208224,4.315151856649601,11.691983362903832,14.795968452730758,12.752322744597738,8.464218558171503,9.849376495948452,9.41552744259987,3.888375405731918,5.31916076711569,2.3655745814169005,-3.173774587310449,0.8075834418467531,1.2320163071365922,-2.71974289751842,-3.49844928564281,-4.299759522105645,-6.724255062443415
33,-8.205845597445396,2.1916646542986244,4.249439461879051,-1.969775007865981,3.5909908921619538,0.2394307524972641,-1.4156548986685866,3.5939092104005304,-17.26650617265615,-32.37722452554047,-13.82383664937436,-2.9731156581403626,-1.6094051378998917,9.819124371479456,12.902562254149942,9.046819375558902,10.688586280519324,10.118615601026086,9.530556625308636,11.584824905852397,10.058587887367668,6.401521343827495,3.019154008535422,-2.7299299979160105,-5.279609535727888,-0.0180910736783035,-1.7980995268308524,-5.945679817999571,-5.74815007709033,-10.723735995225166
34,2.428236275911013,2.5627174546712004,-5.607125739902608,-3.690498114377047,8.0286027903316,1.0785881375969666,-6.132065068271508,-1.8796783347972497,-20.048381415307876,-35.57038551260302,-20.516314829047197,-3.9445302288122974,4.262262297310107,9.355505686921935,11.969410391721617,14.171464618889052,12.035676081135891,8.190648542836321,8.22631355170355,7.77447809809452,4.673531627596508,4.734974447667961,4.690905776994667,0.0042953967608116,1.1944610427312474,4.231218201641532,-2.1683680380502515,-2.65199652267973,2.7030680585589697,0.473273892019733
35,-6.142884292737652,-2.526098075687416,2.768356628251316,-2.072477669543076,3.299834266685696,2.236861182973928,-0.3064955026222344,0.8425059793074211,-20.961117318958745,-35.758047348753,-21.647037067030404,-3.2672989461869104,10.522870377955536,10.99114152549476,10.89354266575094,17.00866755309603,13.1974291512231,11.062413863924588,11.88149097247724,10.229736786945685,11.17546124244749,8.035707296768688,6.493293109123963,6.185755083973471,-1.8020394495517331,-6.341161429307848,-3.2793506600721143,-4.047612123083178,-7.71230819558275,-2.0287552093271346
36,0.4335418570522005,-0.4695045335983957,1.6878057221258935,7.610977522930931,7.970928741365774,0.9404150334246424,-3.2333189799030477,-3.663419151088525,-20.84515830991128,-37.17876597484243,-23.202168943610943,-0.7982624163267715,9.503098016610126,13.023328910564633,15.122939835240162,15.725230533874962,14.4263480034687,14.352247737004808,12.706727219790038,9.665598287062538,8.889234970897984,5.244944882492554,2.3434703416110647,3.1316046944167173,0.9236138019767792,-1.0112480689349184,-1.0534320428308972,-4.046688665548523,-5.7400192268373385,-4.155242560887732
37,-0.5596006851278592,5.353003341232376,0.660305917114762,-9.895608745927175,-5.366551597267801,-1.7046794600977415,-4.665431767388762,-4.116384827846671,-16.98120201124358,-29.65870743155978,-18.541794356822187,-3.370883275356292,5.532688339973345,12.569729794084234,14.40505064466882,10.888338264637678,7.783577937064525,10.920232111379752,12.264055537607652,7.93037213609723,5.742892296911322,4.213619813919435,3.8987539601948615,5.239360824484721,0.2045092166671516,-5.200107430658639,-3.9766720098497887,-4.821644255231695,-6.035552879013586,-2.3805024462900484
38,-4.88679083058873,0.2204223241447507,-4.552586060988521,-2.2773627279604294,3.2933476939978816,0.7570503567781879,2.6645288939866907,-0.0777191349267356,-18.87841411507619,-28.88582397575812,-19.319149465192652,-2.9419055375415235,8.87980095544507,12.65639443732337,12.37485371771416,9.797104789054256,12.052073486573452,14.048911899821224,8.395885209432093,9.70340461730613,11.65368447231233,5.533456321102901,3.682448487725548,3.24272875284566,1.6813186281511434,-0.2889257330064407,-6.738000579985052,-11.435579968251911,-10.38906328823582,-4.669027709474868
39,1.8645533935855232,2.989149978361995,2.666016573783405,2.236196809750391,-3.9259365545337688,-5.232605419928755,2.574665444032819,-0.3307949236460608,-19.55013677607642,-31.535334549118264,-22.07529327412233,-9.5254679094266,-0.2021565400868166,11.14563534136648,13.075403536592784,14.726871974864196,13.643138961145343,4.366967320367421,13.024334353296958,13.307746964400511,-1.0832307372937136,5.64460721801727,7.019528107481461,-1.6544660179051198,0.4279691617640234,-0.6325250154955416,-5.690322157687637,-5.72382273555555,-4.172860321544066,-5.1144365859278125
40,2.6277886747870864,0.2900008095147475,0.9987740147484068,-0.4798232027171579,0.9875927077671944,2.132768983448257,-0.8541203338107715,-3.1195964021200586,-16.914576455186616,-27.96381395244133,-14.01577586914111,0.2647172746863893,-0.5929998864682939,1.2170857330345992,9.29372088020948,13.025158012812206,14.020823605766598,15.553369925670433,14.749927353195732,12.091490560561626,8.194457819559005,4.510191490597852,3.4640334692224792,3.383612202689797,5.070641342681967,1.5371554275880517,-5.247962027311072,-1.3622107730440502,-4.770071452812522,-12.758981651080992
41,5.028045848804322,6.286679620121404,-2.681986100093968,-5.352039953870379,2.9261855446618785,-2.7720907687762386,-4.270566903265789,1.4410545031546804,-13.292516808904445,-24.99435601362548,-12.758980548982088,0.1948395208707136,4.342213691106329,8.167917282351134,11.483247475152126,11.06548053962186,12.495605495064275,14.299432454184728,11.076490926500512,8.162012926044154,3.604910970706489,0.2169307006302321,4.598698601363457,3.756414585866304,-1.314103526395643,-1.038420948489946,-4.23389654390525,-7.905231776585144,-5.846054489005139,-5.521507626869621
42,-2.705241948663933,2.244704711140884,0.6033254910126803,-4.21557009485208,3.522137979249732,3.101585157381985,-3.06179325509136,-2.7192272756630005,-19.33325295989599,-35.74221338293709,-23.316996687211088,-9.44792738606873,-2.266420513580576,9.045365163633283,10.808254292538948,9.64880498460752,15.527985708245328,12.469928321703737,8.26524569584903,12.584724364777406,8.470601329479976,3.897433440314212,5.71185440439186,0.9387976005265392,0.5614825797873446,6.770684190472198,-0.0474481983919972,-8.508252483336861,-2.795449772954897,-5.5869882284911
43,1.6839264293537952,4.586617164754575,4.020959967057858,4.198568450633843,2.463782079114852,3.3476397534877345,1.259131099819316,-4.192338186706616,-15.997797656813807,-26.119791648627206,-17.828881986801083,-7.570813267467823,-0.2885705467792325,9.530318298386709,9.936457240574128,9.705890855078897,11.088288828779644,6.543732708410151,10.6817081001047,15.032010655297125,5.918336707827143,3.0326016190537874,5.257158283507371,-0.627177437976751,-0.3439628497333755,1.1305455206733912,-4.457857718071469,1.829489097676652,0.8895045907439703,-10.009407735617788
44,3.362137205250102,0.2198965227262072,1.6257306502850015,-3.7714235264009,-3.806889459260812,0.3831901394939416,-0.7417902116673365,-7.990972679762583,-20.42830139939271,-26.44375550064592,-21.398416865385716,-7.091935906437923,4.500199068238017,7.067980998057202,10.45746357923972,13.866772286752076,16.34866305223326,11.946952995799066,4.319435295651356,6.598320180457691,7.067821258604963,2.6560950436139104,-0.1216531327086689,-3.314274098275754,-4.644563159937498,-5.864477205653639,-6.114008589096451,-4.399410328859296,-5.049407991955324,-4.623721431265958
45,-3.013036952950178,-8.139171392884657,-4.443603086220237,0.4318659318392757,-2.757573468001656,-6.121191665351442,0.7873899499183743,1.914210728384846,-17.743023724924324,-30.179003686041284,-17.08449979138561,-2.400412811230039,4.480332155376607,12.628295495333871,14.663649326740396,6.82397201788034,8.599908561108492,12.90074576831868,5.66214492694138,5.973280320929992,6.986419400436931,4.533256596675431,4.579552222062743,-0.7318525392324133,-0.5362554705763087,-0.8093891564794101,-4.446174213750531,-5.014342703076329,-5.852897634267343,1.5248496992041654
46,1.6719586633400148,-0.9893209931220636,-0.5678519442826314,-1.5956564085296134,1.533358746536347,-1.778211475915762,-3.964827221494012,2.001831620953718,-18.895570146031663,-37.04452147772563,-17.984843804968428,-4.6352227485737645,-1.0603215939142387,12.607310521620429,18.44117898618325,17.185750016350767,19.652848189585377,16.14625736761171,10.87847820594605,9.946541197546368,10.833705877635236,8.414944026527557,0.057952611356236,-3.677832171957444,-4.695210491895999,-2.8933906365193334,1.6850379459617262,-0.9848709030318524,-4.901310960309187,-4.559664812044177
47,-0.5418174771429414,-0.231425238914797,4.490658902182453,2.50273515837695,-0.3114838885894673,-0.071585867613817,3.288866243449331,6.371424674632888,-13.469963686806867,-29.687200859590224,-18.1857921101378,-6.85196215823126,-0.9007606349891356,7.272220327514459,9.63134297397917,5.039565501871028,11.287827002237158,18.386326178451256,7.035775352983434,3.1778961405909154,8.71130352991175,6.150068376124263,3.9561982836263567,1.0523840273716942,-2.52118767678421,-0.936263510149949,-1.534479563250411,-4.9034689047630575,-2.07113835135377,3.5826235306778917
48,1.6883505458127002,-1.2091536013799384,-0.2998362142759392,3.824637398324618,0.0423764553113865,-5.096966086889103,2.669472780730511,4.528617807438684,-16.605822591342392,-29.595931156314,-18.23945496154096,-7.727456268192164,-0.958047158057225,7.669619377309804,10.72530258925379,11.76993583352952,9.147255755423163,7.658949556850485,14.287171863625613,13.97500640612469,8.403550627724961,6.131582038199306,-0.5326354536763149,-0.3291301731825962,8.497775982398567,3.552109353566673,-7.035960313945426,-8.11213790468645,-5.267993398534983,-2.698851076602008
49,1.86106845388162,8.174705986745199,3.074042335204042,-1.156477456000612,-2.9976169199426583,-6.0146934059110695,-0.802774584407802,2.4670319942314025,-16.159894977839187,-29.593902049256933,-17.522794019935432,-2.647608029803916,3.692731311938301,6.2941525740402495,6.287426260932763,13.766992640987375,23.353411614644973,16.61246975619788,7.851950318094844,6.711152337211166,4.5847528291841,2.5473438060791365,0.0898778437620884,-0.3413091705120507,-0.7636098831692715,-3.668025216482643,-2.246947356962529,-1.2828985859684554,-2.6527720379949096,-3.5322719234553395
50,-7.622173520284939,-0.2615690669081676,1.1993930057034792,2.8257492325730715,3.6581399488487647,0.8570425066671645,1.8753349539758912,3.196002537464895,-17.63068658528904,-38.444857295378704,-22.377090086997264,-1.6036338042299594,0.8170594919723176,9.333472287846456,18.022725798602934,13.929196667375988,10.103682439410498,10.757264371514289,11.694976674608377,11.38930236168528,11.13243231294719,9.132994517379814,3.129282428454068,-0.5278679479898598,-1.3559421809001528,0.9145555672571444,2.86854353222707,-5.773880276479266,-8.926859038065423,-0.9199610938479608
51,10.596648846335176,0.4666192911849627,0.7234195694629569,4.412162365652841,-1.2298220389326255,-4.877211722971997,1.8953022138346645,1.5007501668660963,-17.34552293062385,-31.140307374884767,-20.3416462429768,-1.9479151793686529,1.156115066503382,5.861255014211331,18.11541177930873,15.309658151071323,13.590561959517592,17.582293300462457,10.947861260497325,5.959513411497376,6.75242166196952,5.090841740008061,1.9157678256532764,4.89682531316183,6.851140014346876,-2.614634169034598,-7.7111938804753395,-3.499459345865524,-4.735312771965076,-2.556620449327796
