,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.7661980184080412,-0.4880362996465385,-0.1411957122615566,-5.44448286453987,-5.570901890010674,2.759274408569637,1.4310772961331804,-4.0946919530270005,-16.39181462953689,-27.785669575870315,-15.430987008512798,-1.1508258830720437,4.411070328978411,15.53268983415638,19.99747112064551,13.03611837655798,7.032085051134183,8.374781102301903,12.101135095892532,9.396124414154166,2.550558260739271,-2.029084102114335,-4.50094663925285,-5.504035133114255,-3.1051300740453094,-1.961219775056116,-2.3803885628859063,0.7102724410808396,0.9661015279008826,-2.1633568144175905
11,2.807720629266122,-6.5476313826652905,-0.6076611054279186,6.86152482325232,-3.459242881036812,-4.372879146877263,4.192700295568615,-0.4857919819734992,-18.27261333702173,-28.23709527939357,-13.784332208687273,3.599407703179806,12.190489542470695,19.35967101769019,17.105193670399913,9.852965718338854,8.178056524352836,7.959219328972785,8.89234647505672,9.806250800635103,2.5723771723755786,-3.0774301954285352,-0.8394376057830462,-4.094912453419074,-8.633539765846072,-6.217856468133213,-4.704991241367423,-7.327816539627886,-6.333501399612299,-4.967318529143928
12,0.6917729659433345,5.118104494998843,1.4133980843824705,0.2218659706858154,-0.0717243356293202,2.106808058153073,4.648675814790494,0.7049064059272272,-15.745386784193135,-26.687089707867216,-12.644488493703356,6.699201405125589,14.077904583643866,19.73921801938624,22.182619618193968,12.590430699294282,6.824761914177698,9.903916749178126,9.182531713693525,9.229965817454788,8.843501103519305,3.205565815336377,0.1070282923269223,-1.0204304884834745,-1.3951218883391356,-2.784900240579264,-8.149411444137893,-4.376517056361985,0.2212742377773895,-5.542615149768758
13,-7.1671719611227696,-7.641745286830916,-0.5020155123828562,0.2158126718260177,2.9928533352719198,3.3424463759183967,-1.380046180420219,4.11160019186801,-13.01562973868204,-35.283576009447906,-13.728398070693643,4.736701705237666,6.6653511332776025,15.058027754043213,14.606992329657407,13.39426742570534,13.9431512882716,8.503232098609306,3.6836161590498495,0.9114200041125248,0.4607115521016374,-1.603009092486364,-3.557370019940441,-2.279787100447052,-5.436088239751454,-7.766929560325889,-3.979139764563663,-3.0321160530380906,-4.035883347084583,-0.1861982770319474
14,2.386728714385421,8.417747447965331,1.8994697581740456,-1.695518635303785,1.158856345386393,-1.5147729054949854,1.1791116164123527,1.893622143965216,-19.45745764776909,-33.83034655477947,-18.45251892978674,3.57964560522929,13.409012748341093,12.578867913952228,11.496482802946616,12.405882344664043,12.378612633340284,11.096055638429792,3.832942272266034,-2.3124850793296874,3.423117103795652,6.700552179944796,-0.3346972687049097,-4.673222524797072,-8.821102751987734,-11.1709977927824,-5.318140466986876,-3.0514906618914344,-3.249142720813812,-2.0215008510815484
15,4.885188403459259,2.0668240942440845,-1.8327663613457108,-0.9421688835322511,-0.2257631498202488,-3.8472460779190047,-4.139257286958641,-2.4305923057648235,-16.882463229933936,-28.318616886663875,-13.513927359542848,7.257633422062584,14.80583348313426,16.586328523822257,21.083916740237022,17.524552762829842,8.42051065364396,7.3850248540812125,4.303245994839022,0.7233694534354232,3.65668299868195,0.7806015069113399,-3.5365765144180474,-2.816947935988835,-5.9079499176366745,-11.837424326075968,-11.675974652094151,-5.460675329761954,-1.691319689304992,-2.243428250921431
16,-5.42025021026656,-0.8311532338109605,1.220971373741765,3.954432844602504,4.7693897235878175,0.7487095593287043,2.184761372958359,0.9398168408405296,-17.109259619709714,-31.26398697261877,-18.584872218043976,0.8783497145473969,7.548973143278529,15.60666479056056,17.24119942134479,9.713054533515136,11.80901064032027,5.83686354615848,-1.2755646200252948,8.660012315714635,6.255430535570627,-3.739693311423548,0.1301235628923214,2.1652776326197056,1.5442787281579575,1.574060271701074,-4.67732564758061,-8.831209691200423,-7.219722785608428,-3.978769025596365
17,-1.697977948347097,6.30490992637893,3.0655812542638685,1.783086760958969,6.564142326068424,0.1331461073590252,-4.988783333563202,-3.548807145767687,-16.816702355265512,-27.00445993703305,-15.298439860114742,-1.704928194927077,9.4623063021703,17.755611036407185,13.321774214023735,6.40841648451209,10.479201053938615,11.381457087175004,2.73776895059352,5.879989640400424,11.753564224841192,2.855789261560357,-3.422796847054975,-0.5322999940308377,-0.1825755369958512,-3.853348834943376,-4.567149382573291,-4.331410680984645,-5.331013865914863,-4.435917419154519
18,7.998382122414828,-1.7625763235337637,-3.76940057347324,-1.4562154811018648,0.9435000438623672,-0.8574743621499308,-4.330337810601133,-3.7521612277338505,-16.5405834493313,-28.451713632686516,-19.28509241141308,-2.901426662683992,9.563188544729272,14.056601706697718,16.31597218913075,17.391541161345945,12.259953981067731,9.074862899632844,9.545756301227732,3.95854836370033,-2.42094948479813,3.747943317094082,8.02154520601044,-1.1774017337753042,-2.5414562709531627,3.388013961987522,1.4001547706636863,-0.9350613202239428,-3.4651206593746267,-5.509678070890913
19,-1.7910462076138087,-3.282643779169664,-0.2822231930414991,4.989626264684854,3.633939910193385,-0.9374238508895436,0.6050224775038732,-6.427309387485771,-22.29738326412229,-30.13125423341128,-19.865591919828265,2.983650598973627,17.04068935706094,19.64476015218481,13.873739190891676,7.589563641487249,7.200305269952144,4.266765368128702,3.251289256172778,2.582911902275527,-0.1504775488103417,2.268481415495615,5.8334733614101815,3.81089453389181,-2.951610887625244,-4.33247866817247,-1.4968989944661546,-2.046576487604678,-3.002989732724755,-6.573011980534565
20,3.1924199295910776,5.197082396497046,4.710222914994626,-0.0372200524907002,-0.6777733482942905,-1.5151895684784136,-1.0520896312777628,0.6472270910814284,-17.81268942046318,-34.397504476234296,-17.62280432949024,3.907973766700888,11.473621462606554,11.86576224310215,6.7690836252142415,6.535535815665945,9.060082572984088,11.071970206366114,12.651465619395331,9.478296303222104,7.304677078755758,0.4237447530655887,-7.27335384907478,-4.888109082161261,-3.823795167681888,-4.318473108305244,-3.770003142781961,-5.418643618341482,-3.5160507657063267,-4.051404047430905
21,-0.8992903019266487,-4.127677030112656,-2.6312531237664585,1.1681589317766987,2.099852840216053,-3.827371304254243,0.6830147307273815,1.6228201714356645,-16.669027301033843,-27.34445238397138,-19.513219567237293,-2.4468749465182893,13.3344167789871,21.12845736783755,18.30663301847496,8.500414621368497,8.350493925852515,8.512040614300778,-0.558913710595551,1.674972375356791,7.271205624988989,0.7337523677425741,-3.5523306656262768,-0.1527755758302338,1.2362452563376372,-1.428398229402779,-3.5987620856930778,-1.7988926491146495,3.5524753297113927,2.990326658664901
22,-4.282333415589909,-3.705932218337396,4.158228345296761,3.1262293309036253,-0.0507802444152705,-2.963521150013992,-8.305545196128055,-8.556969723599972,-19.878828468580505,-35.14089348236277,-21.29303175154822,5.039673456773124,13.470831549259737,14.33484379873771,17.595748631079758,12.935489661344509,8.15137036696586,9.008662392096983,5.442910837815591,5.239897973505547,4.518577880133824,-1.535728920385088,-0.0619549883538125,-3.791707216039813,-5.857719706747952,4.214155678954689,1.0086308003167122,-4.857673230267254,-1.4487008715178702,0.842841154329004
23,2.0170633282211767,0.3295012087083111,-4.324268850149247,-0.2507916552589408,0.8989992044114536,-0.9127395981908032,1.863388185062248,-4.602480564062218,-21.862990099447643,-29.76145427040292,-18.07580646154876,-1.3044887353022323,9.412789126887516,16.327491468193173,19.17502421952557,16.571898376061267,12.366995690109816,13.181708774951924,11.240498316158186,2.4759342525009567,1.6321483042005855,7.315614029448485,3.371009206866132,-3.951111655875245,0.3910050397571503,3.7527286887062727,-1.3627593935911002,-0.317810417709611,4.26859777008011,1.6637618410563908
24,-2.319575426633266,0.7781813273902132,1.670633031077366,-5.029236965966882,1.0550031809814606,6.232061591298359,-2.118079647208983,-7.754126410513119,-17.753266399426337,-27.633688401187083,-16.385907718444997,1.3425134717109093,11.102984960766973,19.59435611764449,21.88147172760481,15.710596777173004,9.609233881209269,6.800118712648829,7.0581005544328494,3.185203867934545,-2.2482195837856755,-0.1276296954192308,3.541601865774483,1.7629184070032884,-2.574596343464533,-4.854466481159925,-7.317955525419697,-9.56669635949875,-8.808666790121393,-5.2913664371452525
25,4.478370898686773,-2.173450251548433,0.3660871480633249,0.1322959453133967,-8.817732485621804,-5.051445347963027,-0.3534684472359436,-5.276797860265007,-16.047882184667547,-27.36100813109184,-17.17436613145219,3.91727161843748,8.211854540072153,13.230545116297424,22.97276031179427,15.03452318207393,7.58084879303976,8.694613523443106,3.5712321665910185,4.225603012244341,3.610155853999055,-4.9263994077007975,-4.576833237151529,-3.865662790491324,-3.612371323152782,-0.1710741178457913,-5.512755796236651,-9.285883199771362,-8.134749580524986,-1.7089155341395208
26,3.2057522454937373,5.80136629374385,-6.472421071594553,-2.3144261701474025,8.84668786193193,-0.2351136233278432,-7.091034438876916,-1.833110434997307,-16.157349961503158,-33.86154765757868,-16.070432414937272,3.9109581922968566,6.876953484198303,15.807910770748768,18.44545814710894,11.05384876333045,8.534329073909449,6.413464656846898,3.248020350057968,1.307531438137445,-2.730773912359566,-1.9867446584240576,1.1231367576377578,-4.342262093651238,-6.833784932886044,-3.8414134707940377,-1.3956933896613417,0.5654106813069523,-3.47785913354436,-3.719370378260484
27,-0.5547612555551604,3.915855803901402,5.477295170247993,0.5083921995313078,3.3313237620768694,0.6128257127165879,-1.3624263007482669,1.515242344887271,-15.526546920584549,-30.84417001525079,-16.849290979325566,0.2207559690051761,13.40817951344631,22.04975017200374,17.067094564979556,13.869557291846998,12.772669970105104,6.973069628623634,5.025445614134469,7.81555805030562,4.3754993522341135,-6.06671515539691,-8.475724328065096,-2.9214742951422656,-3.6384125063922426,-10.246657339477952,-10.14414355839958,-2.773404432617444,-0.878042576596928,-5.527104896651541
28,-0.2125525484946164,-4.2295478356772485,3.0349957623406763,2.3624019383991035,-5.394865470158111,-7.892401171252802,-2.415343999239873,-1.112337461310413,-16.886522474661025,-29.25789970695734,-15.550542063911994,8.169857490715792,15.751579463711728,10.59827307368033,11.116850462866395,12.915448017395285,9.491035924171683,8.675282967988391,13.163401356127304,11.138218072647826,1.4531668286647437,-0.0404262566361989,-2.750655717476195,-7.402038595203908,-4.601923326817898,-6.578857233150569,-4.046836466979241,-0.2326697985405304,-2.460483382571643,0.5195492311210426
29,1.8015345435079992,1.438614839494457,3.597121598171939,-0.658286465808106,2.628969147836986,-0.7074247860881635,-1.736815515365259,6.307707168334032,-10.61165898251945,-31.31215200139245,-18.48000331143008,1.6983577990470913,12.30415491725891,15.939871541814613,11.04816170732518,13.25711633661177,20.319617345297218,16.428459155843832,8.33238588813678,7.171387904473288,5.907227217352948,0.1483259654865361,0.9260695721986348,-0.4616274822607353,-6.403425773740131,-4.01460372264673,-4.201531951013082,-8.038120205509886,-7.194815365040823,-5.713498924861295
30,-2.5770853179699764,-6.281668803018204,-0.6733983462400608,3.88684958544478,5.523779954793225,-2.0718958336782523,-4.980115463837288,-1.5967887762297654,-16.12403906546662,-30.394403296750568,-18.22138999528742,3.2012046393058613,12.457423724774904,13.298734260438463,20.56156773142819,23.07592824234829,15.491129831631074,14.330746820781842,8.8957299473741,1.0061297678626295,3.969881323474924,1.6690455121459378,-5.2856028711711645,-6.337722224025254,-6.078021903326516,-6.054606664326562,-3.3077598369609227,-1.8218656841651883,-3.893539412348432,-2.7639729641108706
31,0.7813743042750092,0.6131900119326982,-1.0177227200530838,2.874284849303172,4.357780534391446,1.852658852280048,-1.2855944295695303,-2.7862371521780647,-16.770992951669868,-30.2949956149814,-18.66140410938,-0.5046374917918119,11.464878924399594,16.915060320306505,16.837319564104405,16.576243087124443,9.273459595489102,4.546791479284899,5.450043825050643,2.164126610478996,6.933710040719364,5.055208393055193,-10.94729349789265,-5.895922792464868,2.23876763625727,-5.676940441944846,0.1115011090792281,4.428112177986199,-4.617008598266652,-7.391663925656186
32,-4.4221547584852114,-2.098295024138306,-3.1970460890912573,0.1405719580644766,3.874534146952299,-0.3919892430263907,0.9379625967486758,2.7580887776906957,-19.360722240554104,-33.36733020032552,-14.640571725780166,-0.6396087883318291,6.691528115031485,18.6404832089887,18.8446754411275,10.847464063120269,12.221600211258313,15.605413855061029,4.341947875376672,-1.388563963606135,1.4354897923465133,-1.302397643026699,1.0843281364270252,2.314017953309073,1.0427167416763168,2.781698005222756,2.231580120372133,-2.0228577123561853,-9.39669793398526,-4.724347611642691
33,7.073924622697771,9.880997064133936,-0.6586262740519122,-3.5902035710207176,-2.199269992542264,-5.3671113149955705,-1.45691725553679,-0.9335739864023084,-16.611185138733997,-27.81401978025499,-15.35588196835394,4.109131426904073,14.329332340648367,16.49218921603019,15.877250589937962,15.112361098486131,9.082370178794278,3.445989034083146,3.813288892572766,1.3903603703346694,-1.9931492409992135,-1.9368050554736749,-2.995973762478547,-1.739617399618587,1.755193389147817,-4.362218683030916,-11.51859765297441,-3.5567216736014906,0.6766451011914346,-4.591153008891236
34,5.657217199875834,0.7027027072203058,-4.652395666990269,-3.2370730022915435,-4.894133252258313,-4.961351899416236,-1.7992953078657823,-3.2143096342639903,-16.60060224257659,-28.182906312011493,-14.448678309067011,8.810987182719355,16.443439596593585,16.359317927644394,17.473776569523977,12.512716625171604,3.903566979460937,1.8644359123910803,3.9756066877240217,3.154762913325313,2.3378031917255733,0.222447071549658,-0.9992642491225296,-0.7453340709505994,-7.110496360486211,-6.831935028567188,-4.4129385292568,-9.49646114887543,-5.1276484200644665,1.271838800600503
35,-1.03717418408855,-1.8308459754743251,1.9772973544710637,-1.9648523447708204,-4.263379505100596,-4.042811199028936,-2.6890317485199424,-2.4773601676091266,-18.62491851814338,-33.400647894528845,-19.652788074869207,3.873798596610652,13.181931887401667,15.03257088295188,12.730483552566309,4.63995829917887,4.050439029923597,6.733656663055638,5.760652797607856,7.154022181568218,1.9612580124818808,0.8560624631552916,3.4610811198314595,-2.3548497494582183,0.7178657663526771,-2.9319343845811603,-9.616046049504398,2.565256175584513,5.550417291073424,-0.8443171700048431
36,-3.570121809118665,-5.125232856079344,0.9907296421227488,6.118100607570118,2.752205093775504,-1.8623727461817103,1.3706721608619954,4.7955111556286605,-10.873881441034946,-29.52720313593457,-14.702982435604904,8.867607926574902,14.506650745957424,16.267067492105802,13.472247667586446,8.205920715895196,6.836087424404192,6.2297665184236,5.908270987380966,4.913799867166323,3.1874720188238466,-2.311447404331114,-6.439298740695728,-3.818409337474033,-4.510938231852448,-4.998472323843621,-0.3151818745546182,-3.761055951087313,-9.696645480543305,-3.589212233344963
37,0.0670147378586234,2.558721122287299,9.374046696409833,2.7980224862638927,-0.1853222757161843,2.97540506970366,3.223919661178368,-0.952081831387618,-18.047168501461837,-29.386581264398718,-16.936315995918868,-1.979866149713992,9.668375956503109,15.884427275101649,6.421681269545267,6.360677281835636,16.841187920238575,11.727588431421156,6.292869801876927,7.317762556030259,0.3373326232936184,-3.563451026789579,-1.8804729892177767,-2.612793957696772,-1.8381503514635105,-4.721215110929517,-7.514985641815955,-3.1762273310080094,-2.453938640861413,-4.710234895023407
38,-2.825136395793487,-3.661737006658288,3.1173039908369646,5.4726239651442325,4.115144036098012,1.8469507852270453,-0.0044075059737812,-4.415826424144234,-17.750351231261725,-29.337733554955747,-14.56879239900049,7.532406490396639,8.336278970518624,15.419652208998924,22.406304996535518,8.641300460026443,7.969283532852546,10.704780249267056,0.7380848900700777,2.7988519322535788,7.383198435377116,1.6439548280727985,-7.32331633386834,-8.460187354620505,-2.167942580201985,-2.8365232696920257,-3.978313976475417,-4.963973053334753,-6.966353883825995,-3.3679778500635997
39,3.003996783672735,4.212183791444047,2.0444885934380657,1.092450646984605,3.969109521614172,2.575583929721307,2.368230264408686,7.392848899513138,-11.746848277527883,-31.244375164955635,-16.90519092625425,-0.9639481157012728,10.015344971501635,17.802247540203588,14.700018731204034,11.148865297907902,5.96826736105452,3.252143727513705,7.174065455804312,8.021944857770873,4.325536976598218,-1.3359347923981568,-7.326341152128256,-5.852331519682106,-3.048449541408636,-4.979857719552509,-0.7005416922225187,0.9801411305887068,-2.6209036290655927,2.441728905476566
40,-0.6863555117985567,-5.173460137830731,-1.3830918675941968,1.9387375328439225,0.6443868590539625,-3.314237406643422,-4.240734897697107,-2.9362274336200445,-16.784763897032665,-31.752519254472368,-19.60943734191633,5.011144000989827,18.593768537782392,17.201440292935683,15.466741735561142,14.204854379447642,6.628977210295699,7.691183597276516,8.102232194476587,1.1757079525128105,2.496458877538144,-2.432535506345081,-12.857068295938976,-7.699908912808489,0.5022076421411845,0.3400852188541983,-2.6455270231039165,-6.868325855535249,-8.722843350162035,-4.310825190296555
41,1.1108487838364374,10.931450377489451,4.708609531450315,-4.592295798430561,-0.9224427231592291,0.2517209036458918,-5.68781994905701,-4.527885348114525,-16.612433892555245,-30.58574394454937,-18.266112612498677,-2.086058558840376,7.083814620896202,15.69294790455059,17.995420332218178,9.96596238344592,5.0621519185566966,12.108951520595522,10.463808024501771,1.2414766577151468,3.1134232843638308,3.4570781973256715,-4.248390355374396,-4.706549424476317,0.8802770134875932,1.562101420416319,-0.8503239023182465,-3.6706544920621886,-6.58921316459857,-4.724874071828598
42,-0.1901900129294598,0.7019387061582774,0.5056842204344286,2.679101560918323,9.110170689967768,2.5772855714180176,3.248707088247035,5.810940902907928,-12.672593879347456,-29.116132694041237,-16.948910139789675,6.19517468441515,11.181250594818696,11.321332862585528,14.951007935050576,10.937164604023174,9.182231648768015,11.009170948452358,9.000133397151915,7.031502080792438,4.572213224669355,-2.8440706336303587,-8.591331767409713,-4.332026330227257,-3.8184314020252734,-6.536271876158906,0.1706999942479785,0.2404419272094602,-5.076986091212005,-8.59037370676915
43,-0.87712243836397,4.646351110798753,3.1005698349819246,2.524101620027679,7.864832942356859,-2.8297892562718587,-6.965326580982677,0.8657786715547031,-18.293339590118663,-36.67550017470262,-19.162095356894778,2.465109560759389,7.424886056479328,8.559826145844166,13.055512379377165,15.685670437229907,11.75148198177945,5.26092224573647,0.695298078195048,0.2150369053434331,0.6835229438866494,-1.9987111934716253,-1.2689778187964356,-1.8155948143939595,-7.829456469384064,-4.148594146135008,1.110713901875169,-4.141059990051673,-3.398654107568217,2.5126503924734207
44,-5.939749668414537,-5.829486801486524,-6.290039137019477,-0.9346837971478504,0.8286827921049063,-0.1652467004671092,3.276797810157344,-3.112479412465829,-20.46524264559852,-28.28230441549667,-17.312228440994012,4.28939137827825,18.624705189234383,16.734374649974935,11.55245453877957,11.57164485047141,9.721114053753452,9.000526488136728,7.938220415348776,-0.3335334942609878,-0.3260912314823081,3.381614811993772,-5.41401738917613,-8.987675832962854,-3.687026024019791,-6.102605906166858,-6.797746406357664,-3.026467155014873,-7.982516126932944,-8.736769868448098
45,1.3148267387962078,1.1402306912106273,4.736081834551517,2.704249456077137,-0.4665112553568475,-5.075909448409677,0.3084101130183043,4.44726371740539,-17.542264119715615,-31.569706358468355,-18.54827172482717,-0.4052302226482478,15.964224176023976,17.712614628384753,10.46747906836307,10.246747519746387,6.180267768582331,4.570628406078702,4.432627224260377,-3.137865770004203,-2.356719581730283,-1.035718058303365,-4.162284072365933,-1.5398481465785094,-1.447740265021141,0.5875636885314082,0.2637642785252692,-10.663810391891635,-7.671186137832292,1.2116324476256133
46,5.978081023549731,6.788627379659044,1.7533173151579289,1.3389304626751672,-2.210144362980816,-4.985212858696268,0.6233180894165176,1.3077385407178492,-16.72734778159601,-31.46736797775815,-16.825382092741716,7.022665496470616,18.545796118417357,22.236222172754427,21.199381446027623,15.502339089864154,5.963005564994251,2.98535112059456,7.247413994832032,6.53472908808444,5.068167227003407,0.3904310305840797,-7.2843704857858045,-5.948872407313021,-4.165587536137137,-6.343953789349458,-5.574571961731718,-2.993153289031196,-2.260883701139837,-3.584870001812293
47,4.423579698352,4.251107975403505,-7.115906008895014,-4.892069434580141,3.240848602081785,-2.001141432612887,-4.280216127230916,-7.339276296134718,-21.2157720962041,-30.482734907205952,-16.909984212654763,9.763695144631267,16.9150600452474,9.16476429528657,12.921223296956375,16.153895082161604,10.69869291097437,7.491354845185306,6.92935379019059,6.055286737497407,1.1006223816251084,2.594072646266099,5.343942756995522,-4.632728636769343,-5.222337681083449,-1.9332277400972968,-6.37917494187707,-4.735391209319629,-6.485482506716034,-8.815792184139344
48,-0.0968397533940201,1.944547367387801,0.8915653099353639,5.243517019109095,4.458185702310397,0.38157943185255,3.885428337913563,-0.6908532206228903,-16.682111753199194,-24.960234654455995,-18.77426209636414,-2.4153009737088222,14.259897613508173,17.056711896308418,13.112138958722266,10.186382434118247,7.131375173241111,5.9167864222487845,-0.4697392266656486,-4.61866862394573,-1.6944730070599603,-0.2832466872802079,2.2785872208747757,3.913296287934448,-1.6259261660916051,-5.86612357371348,-2.539087380841331,-4.238563695988509,-8.69185126718943,-3.8615549817117305
49,-3.1573384991608004,-5.300128416438327,-4.372618571623768,-1.7347479822329714,3.638692345450176,-0.321584251181064,-3.936704803280784,-1.865507657582557,-20.16743621786692,-32.93351154263202,-14.362945970066058,5.453228256201886,14.852605393627506,15.651735448250465,11.351368905289188,12.740138769162812,9.756178650105618,6.398233961274173,8.96805932766004,3.081129351337045,4.857509685314584,13.20052828122646,6.032296864312692,-0.0314663714690337,1.174710573336689,0.2031091202973345,-2.1024425891570835,-1.8245697553084248,0.1467217209831028,-7.902439126333446
50,-2.4535622336583423,3.967882077510364,-0.8033702247245633,-0.6339767170097832,0.3085470050387981,-8.151810016905431,-3.6215075762182254,0.2896246751367535,-17.2888601676091,-30.40001842612305,-17.622123658185053,4.015348471981048,15.893381807766389,18.849914857458653,14.813555473419736,10.83447456234185,10.10258187478756,6.888077748415309,4.208310153327183,2.0179975299080484,-0.5485721515247216,1.5834138993732574,2.3754286951728614,-3.037946814963534,-0.2831566920023589,7.796023951135931,2.279267773079841,-7.881608915152418,-10.519862100464254,-9.623722039617194
