,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
28,2.4518005972600614,4.665820356988519,1.6870905058970769,-0.2493752264725242,-1.66350399452675,-3.450762300963078,-0.3136998758130742,-0.4973174513126522,-17.058683453038153,-30.74608617306237,-15.894737156251994,0.7199008664449149,2.861947661166933,10.634014907854755,13.766982041412849,11.018544301118016,13.083300508686923,12.763545940244214,13.057605405014076,11.430593646963862,8.452119390637796,9.643584978111916,7.601934283438174,2.7103098671797112,-3.830089683462205,-7.244454200156362,-5.569034696027899,-7.65229292449443,-6.079992411968327,-5.328150552770379
29,1.5515981043263352,1.026016775280414,2.0875620624209126,5.121974125304961,1.459818227928144,-3.1618864542784078,-1.9379476354227887,-0.1769447916938287,-14.115150062010931,-29.05233725412653,-15.615980374403332,1.3493712486868272,3.4165845004162403,7.778458384661159,12.932970060261278,13.770550995790872,12.19230271383947,12.07796476665286,14.264257383004814,12.4412853906316,7.709304355740849,-0.9912807144245764,-4.518909681642063,0.2021580615771379,-3.473437900926295,-4.412861762040581,-0.8108466713325893,-3.39893903067379,-3.4607264184866118,-3.2154474526472745
30,-1.0666052371109305,1.9192622535242987,4.753191580996638,2.141978030904902,3.4809055081221927,1.4849415167301392,-2.230580319296223,0.2386829769430656,-17.58580368563679,-34.26665237848553,-16.375840118838212,0.6711321856105315,3.065116530024533,5.849576712403177,8.841904453174687,10.379873006867028,8.708682346968853,10.764453138990428,13.395051551759096,7.76961737043646,5.262220981794537,4.101550484165039,-0.6891523931644694,-0.1782538712389847,-1.5812405943196264,-4.928324231699449,-1.342371654561544,0.8310162238732305,-2.6935135415092013,-4.77310742737883
31,2.3187569162321946,0.5704492910159383,1.2351466080878364,-2.7053746613679266,-3.152951720726892,-8.861522018996911,-5.72092475850827,3.8367136160250586,-16.62603819739195,-33.96199463218145,-17.937762049449297,-2.492476494971595,2.9410145396896885,8.443872807906123,11.91839659957778,14.770780582839205,15.648946652591547,11.395685889089432,11.942100932351462,15.749366896916031,10.316858024700116,3.224058273283208,1.8736266449804715,2.3763405066781305,0.2812936193627351,-1.7927469793532227,-1.1809674672923265,-3.0752288289659093,-5.175315696091658,-6.164616285327601
32,-1.7025518752306734,-5.985931976838547,-3.942249869416466,-1.3185110478728743,-3.4585288598932005,-7.88877278657771,-3.960028224873825,1.152670145569802,-15.145045420123,-30.99516465677045,-20.35402119840832,-4.314138198459192,3.5766121761393466,7.169761723503727,8.57929322987562,12.158903391810764,16.610123237848192,18.43043115458173,13.972015619486651,7.727574074745108,5.96367099171842,4.9430577515041625,5.210413774626415,3.89661178658824,0.0545279545121317,-2.3111455203411464,-5.830598374914947,-5.404272691816331,-2.38794977145076,-2.9837267548850006
33,4.822439498963981,-0.7071290086493596,-0.9473057164895958,1.4709027391150096,0.7906513597511391,-0.8382647432636474,1.350144947244507,2.09810372137349,-16.322985942227014,-29.81954576199743,-18.413669814965232,-1.507740201080349,10.18697204128545,12.625787213041123,10.572916649848048,13.250280948481132,16.921229408455265,16.25494453378967,11.940455791515404,8.702015862792603,8.596108415640591,7.855193502389284,0.8455143842251278,-4.1547847031973575,-2.687737075569215,-4.812850494568549,-2.9422904547138224,-0.2845094688407557,-4.624272928311299,-6.740332769477559
34,-1.535774550235648,0.6714124812561991,5.279973771578624,5.052973928727621,-0.6082523263875945,-1.4561733571996267,2.367838286532041,3.0698387045871107,-14.0018585600895,-27.888901901299025,-17.223753518283516,-7.7657714424180595,-1.137475958090194,12.104408866950967,13.524565170151549,11.894534715571757,16.721553395067296,15.875700726739137,13.381164366193447,9.720524615898212,5.318038483881468,4.422007079273357,0.6319011970232968,-3.4174971501483737,-2.478042529421465,-3.750013478564772,-7.091660189349824,-3.654526310511105,-0.6102582285211486,-2.4535907021807564
35,-0.1924210920061908,-3.7313217937744154,-0.2696179918495537,-2.081217148373125,-1.6820488397874205,1.012254051876482,-1.4306723851894174,0.4019800325001875,-12.87738818710801,-30.69265536371635,-16.390166620140494,0.6797279277890791,2.26441017462377,6.987975626413145,14.996999880417349,17.37436263058194,14.562821512510943,15.444241456813025,15.298977375559868,8.393449727706617,5.105746218054832,7.190537223215387,4.835636149380002,0.7478908430455056,2.7703093312065428,1.904202318642061,-7.397337519985887,-10.519849188964974,-5.603736916542249,-4.319056245976445
36,5.178364198966681,-3.433231532677952,-5.083607412308325,-0.8956352969691296,-3.642001301244822,-5.259247749260614,-3.01623086036127,-1.170001777137886,-16.86591772100883,-30.251855244583965,-18.39503979854188,-3.569644688857395,6.344897910712617,10.243831865783685,10.79086156123855,16.233244409989133,15.59475810274724,11.634819525198107,13.068093648119604,12.06984688111395,6.801571186748816,2.2494356520786507,1.7207112192792495,1.2189308228173288,-3.47495868936274,-6.427842454276278,-3.3935730352851934,-1.8660205839255315,-3.8111677331171,0.2497985206530368
37,4.71100857686705,3.476656102494327,0.1443989083147874,1.109013997234818,3.647793767813595,0.3864672641955329,1.0709700779958633,2.8596160839742355,-18.09281599437071,-35.36524932886337,-19.03682619423428,-0.7867307616584513,5.224732852815624,10.753215151591744,12.144063940161542,8.996258621146161,12.330201211449928,16.873075742453235,10.65771942248599,9.398507722024211,12.345453414853898,4.179513900425033,-1.244017107854961,1.505084955477627,0.4698147539754984,-3.997150516173595,-4.404882768491472,-2.5777311916804058,-2.4036487932685846,-2.286577673108226
38,0.795230112799389,1.095208606998722,-3.445717186689095,-5.154525563945728,-1.1699696572746083,-1.6036827347007343,5.227759735868581,8.917213059221131,-14.186829243687283,-30.69037819897183,-18.32562230215718,-0.0941497682599696,9.242986590616256,10.20470801302712,11.729599010843978,13.423570155045596,11.4783035578676,8.55940642990795,6.873540350124362,8.396623072692327,5.320091134808311,3.258841216033267,5.825365359258228,0.3776209647182023,-2.1789657141306504,0.3736212892092325,-3.649014897192828,-5.488041047358284,-3.964891831230762,-6.47331943310062
39,-5.467371892564387,-1.7098139767443246,-1.6055335973768865,-5.377349070623682,-1.5409988944493227,1.0276689985840408,3.931578010046248,4.251314441487079,-13.551452226905042,-25.02906895514818,-16.61058287368697,-1.3167640582882552,7.8406582233152,5.685936234947971,9.478199808197813,14.394249635680373,9.233360373342224,10.061365169291186,11.382477822663317,8.719235388668347,10.741709719176246,6.627126882590833,1.804033012544974,4.5633578080281705,3.5448146658011384,-1.537300512359148,-4.703205813220452,-3.490680708032708,-3.974439618429398,-8.480604185646335
40,-2.455878259596199,-0.897199924586122,2.2002756314957117,1.6685686578153671,-0.8047991159538317,1.0413519210123203,3.4940525654606844,-1.3544980501232675,-14.166007629004971,-23.054188620113404,-16.834330421235034,-2.632294622269106,5.95713233043516,6.234864280405633,7.816738433569713,16.39093656881811,18.482522398259523,11.68731772325028,10.608307033131084,10.915356132644392,3.700399631285766,-0.7092850391312168,2.232228844686965,1.678886716724405,0.0257789044698837,0.4269494452717954,-4.482503023348504,-5.143493095528508,-2.806410965757228,-8.880753827962957
41,-4.211130618200761,-3.3856636301920453,-2.479272862377897,-5.212676105341713,-1.0368507472240247,-0.6684664686682836,-0.1416441017389864,2.612850331074124,-14.514275043721735,-28.121680207428778,-15.900547145020068,-1.4204923809403702,5.55014000694749,8.61261325880551,10.48239730404233,14.400703291578242,15.403286006067074,10.984065521056538,7.816622803957103,8.675395800417737,6.755779165667599,-1.379964544671358,-4.915510052513167,1.7435597091272603,1.1054875965749664,-7.542303931586744,-5.531558061196341,-2.127020809088753,-6.419733256937889,-2.2934595261408868
42,-5.92883046248185,-2.513629988891924,-2.5488748739619,-4.794760874184367,-0.7858400873293475,-1.34613834968851,0.0227891948168807,1.7586164753488325,-13.880459243767104,-25.965412272861315,-13.985558018878285,0.4954218140860704,4.152315146089162,8.765574462015453,15.74444247828112,15.643675413423388,9.947226462602211,8.62380169277959,11.297451934032644,8.51191216063441,5.751603085884264,6.9526716260496615,1.284674181609621,-3.969339743209524,-2.364286737893744,-5.616828897191632,-7.801079192260329,-3.510619472313145,-3.348003226672251,-1.4186654769704328
43,-5.205534729328222,0.8307173479747518,0.7872912151627973,1.7932891584947486,1.1607665560492066,-4.291984346993951,0.6982824043916316,4.047247667768774,-16.426449587862724,-29.6544397677292,-14.519696176651204,-5.574883218134577,-5.441145682884796,3.5858234305783063,8.920288999369058,9.430116296916404,13.175071567383066,15.371851744049966,13.41316062805081,9.402492192396164,6.509004377729878,5.252135828393072,2.396373159748169,1.5229573575730484,1.9230716846236249,-0.923709919387636,0.3061146453777836,2.1938967207168822,0.597915847846586,-3.6251715712447377
44,0.6731865744106789,-2.0114310043304826,-1.7578862774178938,1.177766604828126,-1.3234364978874045,0.2748575921383231,9.350472035177232,4.727007333569416,-17.786236183544666,-31.603357744996654,-18.40078419586365,-0.7950670235569807,0.2510156042814691,2.0700557587951067,9.791962144847531,11.009780726792698,10.179163772927533,11.582143130752812,10.340528080927914,8.385823626210836,7.733887660458162,6.699383212883769,5.958120024465474,2.573309267070667,-1.7598024422040872,-0.771162695138778,-1.682053006967339,-8.229283569404977,-7.413646291001939,-0.3340295470342496
45,-0.5628402042894427,0.0383414596309437,2.77088648660694,1.939036633819772,0.7065780501225299,-1.5063861783814954,0.6408432297123288,4.827432924500803,-14.211867678500088,-30.71717848371658,-17.98682797730912,-7.432245325482425,-2.949228485697556,5.20169759038844,7.598589175620735,9.314710000129686,13.531998136914956,9.86024491377214,3.800545627664316,6.736619517894399,5.20749633782937,3.067337952932083,8.692802967829751,3.536891404193703,-3.353665811272519,-1.5312691638510871,-2.48685394412911,-3.772217775245596,-1.7069238195840333,-0.9837234460481468
46,2.727551218578301,1.0543911120712384,-1.3454666196742984,-0.2358069804891363,2.8557947138121,3.1734793008562083,5.691052583359873,6.049453748701015,-15.50784123286468,-30.94684335844457,-22.176310923273714,-10.867921315073826,2.633365756604803,10.02661041934638,9.627128991411364,11.49874453670311,11.14262084506966,11.23410115879786,12.695227522798282,11.10192822223054,8.418246575423126,5.604232555534071,1.077540808946487,-2.599273676016425,-3.982155131754323,-3.266454434375167,-3.40593254452822,-3.9625372856504906,-0.1010713378919203,-4.835093461696516
47,0.5934800472118733,0.3067705326689181,-0.254117566700716,-1.2028115262194428,-4.358748163504469,-6.305563688214489,-3.011102874393051,3.54402203057424,-11.970837592919716,-29.046158605763427,-15.133362490056424,-5.789238253106927,0.1249331159091324,12.597660345947396,10.20216027472886,10.557485754492602,13.27611831425577,7.965093721374376,6.236807392404767,5.036925129693652,4.984709703688184,4.6350977242774185,1.409526840270911,0.1028665994290066,-4.630890558161285,-6.029625254866795,-1.253693264048727,-5.848383446869457,-8.519600199834082,-1.6706673305600983
48,2.97149545456775,-0.6434140187240112,2.2602433154117456,3.634229331809122,-0.6755032346652333,-3.2414244848758638,-2.3762443008057943,-1.276189848746766,-14.84077548090595,-27.917711334816047,-14.766329371157536,3.298032147775287,7.54530593379878,5.877727888972098,8.131180847715754,16.60114299036135,17.750406771088493,9.245892317207725,6.796283221653221,9.581711650736665,8.829250628817793,6.665837573729757,4.7397284461788285,2.8195735624955294,0.3045759881879788,-0.4165578678355794,-1.552623011845248,-5.714534138341623,-4.286844583236547,-3.2358668859339983
49,-3.0520880811964397,-0.653998517275884,0.7362746078186094,1.4647817054458152,0.6444892883205385,-2.8209035934684983,-4.622168900484184,2.3075483195898228,-11.198182824789075,-29.279225937227583,-15.049659023344562,0.3661459605755626,7.066596274601965,11.834340150939184,8.371706866274264,9.409743566475516,14.160906031906194,15.721874752029589,13.907153713446554,10.526036550982962,12.197997840165645,9.721932791313838,1.1108021208252763,-0.3609162418194813,0.0559027309848136,-2.9574000305371024,-4.907211861724568,-6.660364416848653,-3.239054683238117,0.771798993186287
50,-4.533317797420396,-0.8365764573316885,-3.009057134306657,-1.5269824040543076,2.734498364213315,-0.6408671118459766,3.135564026540898,5.613574715427761,-13.493727005971872,-28.57709711332048,-18.554348498849905,-5.513033170239908,-2.254763962394552,6.551458806635211,15.509503925347955,10.818063760574525,12.305210921564337,19.87497876963899,15.038743479469934,10.241707384845228,8.806861924102957,5.890829599787208,4.2513009018276575,-2.0197714139539844,-3.821908739049269,1.6607206707671949,-1.8854029575786808,-7.8165008105178915,-7.823254568391533,-5.254681757491262
