,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.2354735920567863,-3.22623830513065,1.486370988498708,-1.303334527590576,-4.2124643690393695,1.3984624197551223,4.972148829431048,1.1532929095339228,-16.73813154597066,-30.718967405663864,-16.708338345861435,-2.1793762308911053,0.9642638859647974,8.162650013615183,12.215342822855543,13.67544011651582,12.733739337553752,5.915812945026456,9.371245298053244,13.564518799119698,2.621313485397862,-2.6215386998683137,-2.8291146598106387,-3.6577253451989993,0.546368834422241,-4.279622577345213,-4.9290448601405,2.90705949509399,-2.707197405201472,-6.220367138964322
11,-5.434173453226382,-4.085710220640054,3.0849883934870026,0.8370448539815065,-5.473501556187647,-6.490281929176734,-2.2296492738046023,-0.0271288536207532,-16.17424329518583,-29.572225293269994,-16.249853033965476,-4.362691493068806,0.9668750296943815,10.39712070179983,13.361427293035954,10.929373326907736,9.3054443165784,10.913442978074215,8.628766054367361,3.864529750010512,6.508129923684603,5.810890275618772,1.4389891655157998,-2.2315921090558954,-8.612877019875064,-4.848356111302325,2.720434634657403,-1.98780253885598,-3.65664599645999,1.5387782426475671
12,1.6643352541298606,3.5325720067720843,1.8266738312024389,0.5544818913346891,1.1867563921789417,0.9991690143653216,2.6395974613097097,-3.2802276510418875,-18.913889552878672,-26.006448094669395,-18.348832137706047,-4.585872848580237,5.446355492571103,8.034889680477415,10.405155893926263,13.32777843558824,9.623765252230816,6.701031534300372,11.800017305007188,9.115666989322268,1.2934041641370668,3.3886860659578644,6.303864464879956,7.591375327814696,6.935616840103487,0.7115571660628317,-4.008023979750047,-5.644782437141482,-5.700338151673295,-5.852840401606146
13,3.034549855034525,-0.869898490070967,-2.0588954021985573,1.9131891357576456,1.4528929327116844,-2.306467260120338,2.886237623013117,-2.023463213237568,-22.13955573268807,-29.91428711532085,-22.41916539318136,-7.945784295569611,7.282713063750187,12.461503700242556,12.133861297440877,17.778187041407282,18.618491895302448,9.908351615616972,9.732526592927028,7.834261778789564,0.3783526588084615,6.798242083705626,7.474016036056064,-2.894270474780521,-0.6830716957444694,1.21244176890022,-3.0834198788168075,-1.0405256518978163,-1.0036276402740192,-1.5791859760085
14,-5.374527576550434,0.8587789478968757,7.543506680341096,1.6021488093299314,-2.1649596285039063,-1.5000171474026167,-1.45301753017053,3.0518280590863345,-9.88019047086271,-27.077665563218723,-15.701393359663436,-3.4580893448620933,-2.166399944152901,6.751126373788453,14.30914065665898,15.702657769433047,15.470418110570854,12.70392373754084,7.915928192517635,3.6199530887293054,6.428491794716883,7.764284089477657,3.2339081653761914,-0.5762265990715663,-3.594765800737529,-3.373739975239258,-3.917404598680274,-5.196737198220874,-7.625924434500681,-4.40867636157854
15,-2.250875131787588,2.8975970786745124,4.5820690471728085,2.3591907586695684,4.190262998050093,0.4521453425798429,-2.408718160680661,0.2824704418633892,-19.357612192498163,-34.869462798253274,-16.580887083846193,-2.681816877437086,1.7776639086118196,9.288684794498028,14.95670536280689,21.62679459172203,17.78973798243611,7.312949529792597,6.89844473864099,7.638567767247127,4.475393319569578,4.507547293960244,2.439695240437873,-0.5062601655128323,-1.6631647442854771,-7.378074451228242,-7.695803985124762,-3.3549048464519964,-4.784549001489173,-7.247611872810822
16,-1.4942689985836823,-10.194289743205657,-3.6958076043308425,0.4070840711142724,-1.6022613661812355,-0.9553235964556496,-2.360174901643808,-4.914268294769354,-15.485327361200593,-27.130950058856268,-16.157471583633487,0.1098204726146052,5.282750550326386,10.217103004325562,13.567075540596113,15.784534861018964,17.38739473183655,13.023088615909046,9.654345739430276,12.26200711900798,10.173825664242516,0.5641356773421728,-0.1700151196346981,3.994144676005529,0.4183148380899137,2.8353010523565416,5.402523662908929,-4.033134215320024,-3.922133006159561,-0.0025485708545178
17,-1.3603097000036348,2.634362285125704,2.656828526446172,-2.036033877426891,-3.761047963894221,1.0262809178207726,5.78172006294559,1.30092216578511,-15.846350773396406,-26.91277183860824,-16.641849788264654,-1.6065176720009848,2.9127653482563707,2.237993837412343,5.878887138273122,13.787248330009543,12.029805165438622,7.713436975063728,13.25976739821216,10.117795579115915,2.493953735870982,1.8655662471207477,-2.4166160490589017,-4.043087997415483,-1.2959898070769016,0.2332697321419282,0.4761365245367089,-3.218799067014012,-3.781848130237962,0.4166930946560141
18,-0.5532822763453922,1.1295403550658527,-1.334076399656687,-3.191913284115531,2.6318584953457185,3.5468036257427693,2.8009289250181406,-4.163961081958512,-23.20140156489066,-32.72894016898233,-19.77745611358965,-0.679501728047347,6.29436914158283,11.33774589221278,19.243135582020447,15.203644984769658,13.985112021379656,18.135925099707165,9.30028878428532,3.3429553292127845,0.7234156253970374,-3.3234229749740005,3.1068155016273016,3.5041033785366964,-2.981171575600008,-1.7633027543397548,-2.825997160987738,-7.584228053880343,-6.4365194169573465,-3.769181783381218
19,0.6739426904445466,1.1893007473852557,-1.3986346854264415,-2.7877558242468248,0.098355005872627,-1.7093589162823752,-2.646150799348619,-3.085208861406993,-19.71556424112292,-31.24587032484749,-15.91722303173334,0.3234580737526622,7.388548167962266,15.845945183599476,18.795950407700914,11.516038929432543,8.210385270002796,14.261131616325688,14.244313057976637,5.465396837601506,4.032241451205441,3.706743582949516,-1.1349414173848955,1.1111518455849234,-0.234235472912589,-0.1569296823065809,6.689549337266907,4.37854482490231,-1.493735916285682,-5.012073507607992
20,0.4944867048461046,-3.0756688787317863,0.417562594861824,-5.408101417511273,-10.588220057582722,-1.4165701459932865,-1.1469010675375797,-4.281916378132531,-15.989174307864255,-30.818708065947902,-16.27428799381412,-0.8527968162564608,1.493011670280494,11.053642945801013,14.426048278101076,11.96601689334001,18.33605185433556,20.650526057570936,11.262099260316033,8.390477658868539,12.453426706684422,8.26465115591287,0.5556750287679546,0.1545721544940451,0.4543550439274859,-3.073956143467467,-1.7023494114407092,-1.3778173045156328,-2.618387118217377,-2.800097931209655
21,0.5312773277912868,1.9361816524107447,-1.372946092380131,-6.5781733299042005,-3.015675219519361,-0.0092659975407769,3.078830557405005,0.0508837423476178,-15.396650312164727,-24.58058091470259,-18.358340161596757,-1.82958238201115,7.644358980511928,5.737473630026352,11.00610360203249,12.34683182425269,8.953530819262678,13.09171728557352,12.227972822688212,7.511458629673486,0.8779299043083268,-6.088096938332095,-4.668717514320316,-1.8701803942928603,1.0505649209808965,1.3207911717918597,-6.757959925928108,-6.931652147426856,-2.736937412856083,-3.824499466643264
22,0.6152567551334097,-6.752963638984955,-7.509358121747726,1.151164900053148,3.815085915636904,0.0992439120256596,-3.5739651250646265,-3.2633669433488803,-13.18085868271386,-26.236202800860816,-14.1755519118509,4.426532788494283,7.7164140350821295,7.101613625651388,11.025543777157004,15.855530471902362,17.526041211021663,15.963983166544402,11.416614233389618,6.8440539841737085,3.419327883993722,1.4427205140413697,1.6159924059383597,0.6645405402507869,-0.2423139164737726,-0.8073059388778034,-2.227134505508568,1.059618458386388,-1.056135046565069,-12.464186361936903
23,3.404814449749166,3.5720726229137783,1.8480610864116984,6.428616523579237,2.3150949990888043,1.6421806007402744,4.310729525741134,-1.3345878958514437,-16.64380911932784,-30.67594629299151,-19.643019192955684,-3.1445985328848503,3.805894561177921,13.040448641966062,11.475195605598184,8.61437487450813,18.31773739468724,18.25699696596754,12.51741795334936,9.597678403779412,0.5080427898568276,-0.1231656112686279,4.414919065648526,3.1169783733732004,-0.061028716433821,-6.643822133653333,-5.540270585072534,-0.4405180980519643,-3.3656145387133494,-4.724496785530897
24,-5.298838338987488,-0.7652427728467925,-0.1718336105525716,3.1820451250003297,-1.42775522765605,-4.95884174370194,2.180337058437357,-2.669476290438721,-16.29156435113265,-23.35879291595483,-17.112595526807272,-4.313669340827062,1.6619926345717482,5.653093061191979,7.7730811908468995,12.650348387697846,21.598334291916427,17.47357369397314,9.091772158398886,9.325443139678748,9.564492781104692,7.87870720534604,6.27727404563521,0.8959829833755224,-2.5215984624408523,0.9817998271924652,0.2534810780965071,-2.2942501224978087,-2.81979603923865,-4.32281480085428
25,0.8273272762020891,-2.9234880090634587,-2.218911901241565,0.1762757547234006,-2.560059253436429,1.0575551044715596,3.6210199723805534,-5.0536248251697575,-16.399166966524522,-23.415762629057195,-15.480084985203083,-0.3324369263511055,3.41382857276578,7.630743660888803,13.00755192805867,13.015108769860348,17.1883709323049,17.289881707597413,9.798345162622772,5.145521909240835,1.6960403442025584,-1.3230248182692348,4.0598065419559815,6.785276209433124,-1.0519014095160315,0.14061481328199,3.1558583023092783,1.3527951563630138,2.644273779336632,-5.135130313056688
26,-8.671911085166782,-3.370135787385577,1.687031624671854,-2.063321669520957,-4.404814000332356,-1.1575772539759868,-0.7347733279214002,-3.4520908275374764,-15.55689912766706,-27.55601157345962,-16.877122957197212,-2.335573236918441,3.348802904961551,13.267470170052231,18.010213322562073,16.329536993683238,14.54777489865931,10.266588072208837,10.454246357575393,10.76978863423242,3.4068131658190683,-2.62892065143832,4.340585325756411,9.54510809492262,-1.638966041877008,-4.626146952853457,-1.2461001039069837,-6.434129791645285,-6.898152735857533,-8.072109196732876
27,-3.1374016484453517,-4.196450531832442,1.908253482835249,5.581427697502284,-0.5835707321189537,-4.055940293781675,4.794507629691617,3.670022316105935,-15.98439464044473,-28.07649243936748,-19.986960570108497,-2.190415799867566,11.376638476428544,13.456036560199957,9.61653782910211,10.348303938774574,14.59514214003098,12.307486231313163,7.399495649779831,7.115475793405,5.003601553607259,0.2556630643033393,3.1656852447100072,2.1065738401706664,-4.993601555747576,-2.740151778332822,-7.335648903674063,-11.87083040183959,-6.236442575603767,-5.776622116585896
28,-2.389169644111214,4.914658223837742,1.7740511324709465,0.5184923019390578,4.150265013536453,2.71132346450762,1.3571390647638095,-0.6924590658226251,-14.387978618011456,-23.29179736894404,-15.628060123962666,-7.42383452273716,2.7553428303484084,11.193160718505553,11.22409507145996,14.171715326282092,14.082421209582431,15.000687089851212,19.025996697979004,11.333025008804835,6.094851978750296,5.288558189488464,-0.2678377499414899,-1.4733020282249858,-4.57269424104383,-8.292929888989242,-5.436011246246769,-2.0812861525969666,0.2970291531583997,-2.421046592198845
29,-1.2342724905826234,0.8234352180049016,0.8854108060726332,-2.0708857566413807,-7.581893753478388,-6.993198784289472,3.251744401137797,1.2236616296441118,-17.688290560617425,-26.44373059267265,-20.5114747116821,-6.695087614482012,7.813334255749326,12.995578645835437,15.009462675013348,12.736970232752386,11.356906277847544,13.212623940869603,6.427863928992561,5.263047992285893,8.805060969338179,5.7409361724605,5.687141486775746,1.2315117059672542,-8.700860744533454,-8.511261327816372,-1.0877077394260808,-0.5941428624862002,-3.85003374913392,-2.618400323566929
30,5.153665752359426,3.724310174660818,2.598854569650842,-0.2019705606513895,-1.4033875652211052,-0.9238541248469888,2.081286468283025,3.8873526272352663,-18.614045996179897,-37.32912764286586,-18.53753335058968,0.5044034054954585,3.907095630157564,10.13372044135224,15.21341773784138,17.035022166126083,17.352829448269844,13.66032647793854,12.639348723748572,9.702064070641669,-1.3718196139080685,-3.5667511484974432,0.6483927483907346,-1.0659292447702997,-1.4787193449037273,-1.553596317643056,-1.33784838955307,-0.6498041586280325,-2.837161779324866,1.4089715348835825
31,1.2546974717561876,9.493245491509809,1.0346021348263168,-0.5291406947899965,5.038566151626437,-1.377779160652557,-3.510930369980212,-0.0091353296138383,-18.54286439852084,-31.356011631423748,-13.537442652015184,1.6298309093976364,9.073032395860691,11.246215119892865,9.06111496802552,16.92266471597177,15.704513708034552,7.87232989899994,10.815281343470089,7.830697886106931,1.6951292876603274,3.320229719537677,3.82093198680391,-3.2974377630058704,-7.987106197328843,-7.368368830777731,-7.504569476213506,-3.047960745427432,-3.3997554213341576,-5.787133569485005
32,2.4329674388024864,-7.9481081397239155,-5.739074271860046,-1.8918541359318195,-1.8360559999890629,-5.5231471982922375,-3.6235792202224033,-0.4888735178039846,-15.628779208988997,-28.460265097915705,-19.49780755506336,-3.319011566832432,5.213964861391642,9.602390119777976,17.79001824283581,14.564342848267284,6.948700468638556,15.01389405827052,15.913559438968344,8.209690719103303,10.075441035084028,5.432848246421226,-2.184774110507524,0.8972088722648546,2.041406002339236,1.4349220478702571,1.4346555374273158,-3.1871891953090508,-8.846898849093897,-9.27180470768356
33,-5.159114545739849,1.178732383312618,-4.00481726874797,-7.39720075350437,-2.824689222909034,1.959932956173568,5.509204352484298,-3.588158899970443,-20.96763197576697,-29.538702744708857,-18.31117257333237,0.1649878878460549,5.919251720771168,8.918504008025494,15.252407155933914,15.494711767867312,12.46341198233015,9.9658894890769,9.563395740801177,9.969874149825854,5.42741394810416,1.4792470646772262,1.7535134413678684,3.083130538010692,1.0812507013321753,-3.2219491087659,-0.6114948551472841,-4.734046460217188,-14.970205584094174,-9.620308677949174
34,1.108345606445272,6.829479176328256,-1.7003244688115036,-2.44445593892918,5.883690209079084,0.5818205939954986,-2.9450476759585564,-2.7068047345430526,-20.270944270152327,-31.476741054249,-16.20021561217954,-3.699514253887287,-0.921083248545959,10.697141789766684,16.093978151175957,8.985615440778362,8.811430640351286,14.95169086680708,17.190140914848016,10.13578788895671,3.7843186848122032,5.156598347688978,2.333455443551994,-1.2231449614134893,3.1114270831351,5.3799784650541245,-1.59585059457054,-5.992907708110156,-4.971558590832139,-3.498347786816298
35,-3.4181596893745225,0.6759423311614076,0.9933769537987396,-0.395694890582402,-8.103169129436145,-3.235587626171272,3.631549290183392,-3.7863343863415055,-16.041233165290244,-23.53801801515904,-15.563835079476554,-4.512019547767642,0.8892261055554336,11.136014205588951,13.842735413471772,7.890014496543134,9.69043952503125,12.302645056260207,10.088214622825324,9.433964846331866,7.878451218089346,1.095489978704255,-4.039471744563269,1.081293214255126,2.870845828619701,-6.653934983322909,-5.825945484290704,2.9324231887031145,-1.3307822307480692,-7.538289036076271
36,-1.0453768254250726,0.9887592727932872,2.848502687540305,1.442394750156707,-4.170541298345026,-4.4028015928007385,5.477616856431068,4.49594156050993,-15.936695222923596,-28.530751490372914,-20.319280439628816,-4.9472057675533865,4.659800527652913,8.050402777853247,12.585287077245663,17.577984547313,16.631840700164272,12.46651051450112,10.402427882461808,7.658602851332983,2.8420242910021174,1.474849655615853,3.4405616901202496,4.54623233412299,5.403205305625649,-1.2796797672793057,-10.561729375157404,-5.149439949125312,3.2046923282454234,-2.457895894488375
37,-2.291575264970548,-0.2277035147833341,-6.287224018388516,-4.785905490387356,0.1834215317070193,3.213332649616888,6.115358269361666,0.6203649055084353,-15.939844266915127,-25.432754852605445,-15.284678311180372,-0.4778275943669534,4.897538473652854,4.697340580278547,4.754060293962263,9.973724903521443,16.403473626569706,13.73053590646414,8.617135930200472,6.974047689470051,3.231628701792175,2.976712909376629,4.023773537253359,1.5475986444394243,2.913020685595996,0.0352736819645027,-8.818969756150269,-9.604009076059404,-3.434824159516335,-1.0602690183049814
38,3.2766222636710784,1.74567632670674,-3.0181973727311324,-5.846979833310812,-2.8973889572722857,-4.766066241799157,-3.499954259740572,-2.2848073989174185,-13.344549894684242,-21.5196887615354,-15.48970844994038,-1.0933598905308273,9.41448297321557,11.709557247377075,15.334893990765243,14.965887067890884,7.392946931311224,6.850580481234231,9.69441127501802,10.332766347655266,10.869115044722168,6.017304088102491,3.59405377036837,3.6592034016516752,-0.1730732622042907,3.166565202673568,3.2570733944240464,-5.931989625092436,-4.866863440303769,-1.796794751806841
39,-1.4831837221398956,-4.814943530117302,1.4695030627936363,1.957332570739359,-4.6225145827723,-4.540450757718764,0.3325603525446595,-5.352284759336765,-21.150577859216305,-28.61846707534562,-17.69546671182365,4.273360149893815,14.279698928288092,11.307528859933468,13.920999342573475,12.478292431783505,9.797821598111156,14.874388259588898,9.62365861659968,1.8850570669759588,6.5103414872191365,5.783348654907337,-4.6911789381212206,-5.367320508504912,1.7350495186823052,1.1700042500197472,-1.5919270541444166,-2.624675375834889,-6.031116676278466,-3.690497723446352
40,2.7571287907044546,0.1548884007497646,-8.588041308409178,-3.038301189161067,2.401965526818966,-4.291862030746531,-8.36208017710008,-6.429241521080294,-15.735445191479103,-26.00125044584108,-13.0326931080094,2.326410530401924,5.256764455402153,9.030295044801536,10.633817698075624,8.338499072100644,10.930495316721366,11.80503680392961,8.752241322899906,13.01366711489698,9.51130763257116,-3.126175339431009,-0.2299404933079047,3.368694004906892,-2.54424314119613,-1.643606864142768,0.5518855071328874,-0.6855506139206275,-2.161149602627445,-2.0297434407069788
41,-1.1642719850674703,1.653837135050924,-5.660070374810029,-3.116144426445293,7.393225498154258,4.166874363677665,1.064140076387817,4.186684037042405,-10.915765742134786,-26.705334795877576,-17.617668687366226,-6.448933419599378,1.4803183580514112,9.315815326069009,10.358546421975335,11.86707397854484,9.27594937274269,4.705404311792861,7.221063548521766,8.800805897879581,5.779644591892724,4.2996058218478375,5.421026898291201,2.7884316718556783,-2.157493951138286,-2.519405698760688,0.0427433366602545,-0.9494555555137748,-4.812724174432984,-1.92852202745971
42,-0.6159718447336524,-1.020263684690744,-3.707434530306672,0.857366095160679,3.1473490658299266,-2.1598923195657878,1.912512341388763,5.922884076344008,-13.87175066218046,-28.52259768365451,-14.570756633541064,1.3688017975801778,5.404240140485652,7.290472542577907,16.296206827482585,15.55798596620231,3.105361865434741,5.58516470095534,7.982224288890025,3.281293783800482,7.483345418281337,7.6286312899481565,2.479518145570491,2.878567413105921,0.288992705780013,-3.3090453306751164,1.0856381778464197,-2.5580614071859413,-8.453972147243086,-1.6868462080113482
43,5.879165570242279,0.5383389232604507,-2.026601778363365,2.7541208672474493,3.896784534032467,0.4914763486644167,-0.2914035714839893,1.664435589405846,-11.72112238638625,-25.151819343755907,-13.099816966665088,2.64655457777682,7.276896887944715,5.754422230851132,5.655943385450046,14.278708108832426,19.012008448045496,15.027060738812535,10.9225210156447,5.144357635640837,1.7603602853185394,3.226641597744411,0.9020190793676914,-0.9175388583131584,0.4598905016265553,-2.9316985528457287,-3.5913072521822578,-4.082958014637162,-11.535916776796226,-9.26719500940412
44,-1.5598236835907169,0.0850803034872587,-5.0362376894273,-2.4197573840738804,2.296313820188094,0.4176273970237805,-1.2788715724084023,-8.551471323676136,-18.518008512089487,-22.7485247029778,-17.945298124548643,-5.775925302728657,6.408805191116656,12.417502763407116,12.02841203684788,13.61974052102862,16.44277597003846,15.85259177551575,11.243333917363028,6.280461523554287,9.026423113919996,10.101339014222257,2.5499908062622625,-0.1131686604197739,-0.5546623436091005,-6.763517342990585,-6.255651433904864,-2.38838882964242,-0.8087389010035495,6.02235449303499
45,1.5323043865874504,0.9717584105279848,-2.496590405198102,-1.97917573613507,4.13514491444896,-0.4509899567193871,-1.7435275830288972,1.4656766884322356,-13.931304541481026,-26.57836129114049,-15.688424618276436,-2.738140789984482,7.655507287215226,14.948349171942594,14.088168454487286,15.181788447299814,13.341790803161976,11.08827533886085,15.467669887355925,7.347257733359675,-2.169052877061882,6.227568313803409,5.1585900664487525,-1.4195808582041438,4.26489277570775,-0.7832822843495926,-9.3567052954112,-10.629251199668284,-12.064448719523815,-4.971262028840065
46,1.4969622142991148,8.619054148207903,3.794274570836244,-2.249083456191924,1.010389749836207,-4.124049044065986,-6.625812350280065,-1.694282248086898,-14.34539469977653,-26.06081709371243,-12.882819439551715,-1.8844812336074144,0.7678848153608409,9.786539437610385,13.582621589036323,15.616381635971472,17.362166580922263,8.755939464957457,6.236200344660573,6.746797106832932,2.9945806040902063,2.988600800203702,-1.7768052348085694,-2.952853934693403,-1.740814575765858,-8.312066503752183,-2.81724262060262,3.988844289963508,-2.086251820456152,-2.6296759345013463
47,0.4100323225233749,3.5701012831776486,1.46220050331712,1.4994202157953018,0.2768549139402469,-6.207009419680854,-5.319820839366592,-7.159029215456056,-20.21484629557377,-26.241838557445103,-17.979274587387202,-0.5306146002282657,10.3665384636636,9.762593247602606,14.801161998880527,13.13407094593161,5.0155490542758825,13.623976924562603,18.76193066727911,9.36502098899284,5.3725425281062895,7.822314689743042,6.751904506821849,0.5252099663478584,-4.292874799463563,-4.176598928130185,-3.616308576880978,-6.6498270044617485,-6.823540620913169,-0.2273758750464722
48,-1.297150379858867,-1.0356200195002356,-1.7864813939128497,3.331250212044873,0.2200298990092868,-6.4739280644801855,-3.3553076186744883,-3.964273701380456,-17.19338119712161,-26.80531422345424,-18.00600792812495,0.3213086119558275,2.7882936680758963,4.875444119183541,18.341565585152686,16.940915028885268,9.524035669470916,6.640916358611539,7.874411833947015,14.16426638025553,11.004902162321716,6.6354643158904905,6.902397925427733,4.183375126780796,0.4506836103954685,-0.0819175924401962,-0.7490956538447167,-7.164751947605056,-9.928597568050956,-7.1389704721183485
49,-7.464371550331598,-1.2991392276849685,-1.5973008235029318,-11.58107359956698,-3.41253673060141,5.920903006172255,3.9952043893992304,1.8923048634338624,-16.211020415731557,-29.81928654752701,-13.629329938340089,0.454565520695052,3.8108884117181496,9.068603565310257,9.142193493190833,8.994681065469823,11.038560749893866,9.98448019998012,10.918453214263195,9.319206963460736,4.091753737715335,0.8278516777660601,0.8108279864138477,2.793128629034556,-3.936189797319738,-6.940863741827241,-0.3453171918320672,-1.0535834066722949,-2.739127891913632,-4.424562312068275
50,-3.2168709773978077,-9.86769700625254,-0.2910002489467658,3.731234386259036,1.3715472836196734,0.4521201463995669,-1.510967781392898,-0.7392028214802326,-17.82689933038932,-33.0734660958324,-15.959867429029206,3.020649965143477,8.952129096615003,11.5256704609657,16.621434289519293,18.61257513978317,11.925635145202836,11.953536918742795,12.723661214570305,3.956926104754376,-0.8704931710572379,0.4156556028649794,0.8732319922265473,-1.4240486051404555,-2.147654395646324,-0.902210699543516,-4.137670577927924,-1.6620699136861394,5.344533142540859,-1.970976188736269
51,-2.9945290698172573,-4.57407438779996,-0.9900898004444332,3.129486000728192,-0.8337209188713752,-1.4859316175995168,0.8629372659386803,-3.8471746951983383,-21.337035089497604,-34.976437753870144,-17.291203712496248,2.8860800279127763,2.971844015955752,6.317839237309051,11.643632138557482,10.069356653552015,15.889729932705022,16.41237255989622,5.033385342040859,8.266590980165802,6.177825098528324,-3.847880581456382,5.907563182403591,6.463253972443918,-4.047548866358331,-4.323256706093513,-3.242081963711674,-0.0566893042820066,-6.375292293836443,-10.490272900681749
