,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.0074235385401042,-1.0978708928155765,-3.0988653948125267,-1.9253414158011708,5.4510936867615385,1.760638956030084,-3.847847926859342,1.3493709733745,-12.954000147475885,-28.127516282005217,-13.567103611548855,-1.9669016379378472,-0.4945617584673312,7.750307630895055,10.55639925072728,9.57665596254934,12.360593880860394,8.986657503164581,7.392905880292461,8.642830027078999,2.957858474685542,3.4312599269337776,4.339832512070849,-2.0650018343836183,-2.012949463675217,-3.950854413507769,-7.536722238372464,-3.572955152190388,-2.8661235240358325,-4.546610816626594
11,-1.0178251229230262,2.343103543256512,-1.774192657352622,-7.163253754871116,-4.748447959058317,-4.401343174958484,0.0269908142223149,5.053892881527996,-11.764394973669232,-28.163162128502076,-15.825505423758736,1.931214203953216,5.337884185447963,3.767607424119444,7.225900092453256,12.629905872179409,13.77927049897592,13.147169636500031,13.1458335535235,9.248127125830944,4.55972294541597,7.3360337795609265,7.284793773644513,0.9240619475348416,-0.4162873061568848,-1.4542450334628474,-4.391065896769707,-4.7056816316210375,-5.144451960280541,-5.145982859909936
12,-1.9982623942492097,0.1319674156545185,4.052760892732771,0.7725882119816397,-0.0093395947160727,-0.2413691119475876,-1.199648787027269,-0.5782159888785694,-15.343383115293602,-30.833365265984288,-19.806356503233527,-2.605884916374764,2.769229756594613,6.7368038817839135,10.182051443296352,10.672955383846835,14.47240934013398,12.345867801991966,5.686886460964731,11.152864425652794,12.215752127436248,5.969188700627234,6.691565118256516,4.964274661834094,0.7038153377676792,-4.388449385312232,-5.389943559510553,0.0838419320402898,-3.59635361504136,-10.026231692100636
13,0.8787399104310989,-0.071289687054914,0.1533509821479669,-2.4097288964908508,-3.814302348764559,-3.947100335977303,1.376478424022543,3.928039828469208,-13.262780116569502,-25.34701124014408,-13.430954070703978,-5.131423898614376,-2.550153477126558,8.680758176444188,15.607201806376452,15.391287766975609,13.871218667630217,11.125281229642852,11.28377692809423,11.491262420142034,10.509247573468052,10.494145842823526,3.400765497800271,-4.293424496674485,-1.4021925586189243,-2.121563103011638,-4.581168140983378,-0.9147093643700046,-4.938005122074897,-6.576698973054427
14,0.7331087035663897,-2.224992887933632,-2.338111177782252,-2.6094219608213205,-1.5649440345396923,-2.653211235787689,-3.18314638370871,-1.9536015673744445,-14.260586404483831,-26.959435666348664,-16.31477086527393,2.064228809312377,5.233654584590034,4.845023724242422,11.533861544837286,14.913195833063316,16.522500306620312,17.130643777460726,13.99485118667602,10.685121774248726,6.200261791556857,2.7500893368690207,-1.1516627721808257,-2.638309195137861,2.3638379370226144,-0.1441972353128338,-4.145815147450723,-3.1381849746472508,-8.43249023950975,-8.204235675238735
15,-6.948287796339844,-3.0263807953478823,-0.2637443036542024,0.5041068013120995,1.8282733415337704,-0.5868337270028773,-1.1562310875955264,-1.6272010872308609,-16.55948935501871,-30.354222012179413,-18.44108515364529,-0.912200700646934,0.7840194770678948,6.45946943725612,14.787676615371096,12.933198932407226,15.561970977036015,14.315760625859577,5.607543820688524,8.49069715777359,10.859373359102197,7.086083074932894,8.195175229504203,4.74571104426963,-0.0128713528876879,0.7320757662256165,-2.1053684590589947,-4.15992391883754,-2.0681583693449257,-3.067411357902848
16,3.248855304129997,0.251720494061326,-2.038469105459828,-0.4744988185103058,2.2907888344719645,0.4358297467909063,-1.844632448031352,-0.1154695731935863,-15.621682897611676,-34.34200208729723,-21.844365049960224,-5.795359123066442,-0.0413874584247033,10.111077273781506,12.75655559606462,12.60909936130267,15.054926522803196,13.191504444275928,12.288518314201688,6.60002562738893,-1.037190141790091,2.4272235710269063,7.1598155389247005,3.20803427812734,-2.9364156520103157,-4.532388518081961,-2.047657222945342,-1.4709389471109182,-4.085410556030197,-2.7976385735137765
17,-4.235368270629173,3.9176232149022407,3.3519662755974258,-2.873781238049787,0.4785557395688364,-0.7506414227500389,-3.021091740847536,1.7881410021633708,-13.334868748720847,-30.86778836677955,-18.675419284147868,-5.402292667177494,-0.6274036311209441,6.3518786631647615,10.060645209318228,15.761989834722272,19.67188223245011,16.434078819100783,14.436917001349313,14.318807721647604,9.870338648859825,1.1034139191108188,-2.066959569947237,-0.7985550761090364,-3.504717661371653,-4.087026277259866,-3.750550806865372,-5.003286539654139,-3.688704192121007,-6.909079892945808
18,-4.594776790302968,-4.07666154028549,0.5002182508705411,2.2513945207061483,0.90841012523325,2.464114028080975,3.239907270602572,1.3776354637263084,-15.14912110360355,-29.290871709805508,-16.24707664380943,-6.92069633487043,-3.718668425174355,7.690087186884822,11.251715638426782,12.587165082909893,13.884297327787662,14.00400003614832,15.928425534660942,9.872411398893066,2.7459301394821267,-0.0188779925455269,-0.8850378974810997,2.5673397972927057,0.690167869653469,-5.786033900529215,-4.491441573448726,-1.456443412380522,-2.1594341583672105,-2.5574407903144114
19,-1.3691253793860363,1.7974154483409426,-2.0441886113663448,-2.519082155142552,2.482901663152883,-2.607306220152494,-0.6558932301525111,8.282814827974573,-12.99376231696169,-34.10951736493867,-20.95969724407205,-6.545854941899919,-1.1365647291619112,6.995155099504398,13.54542472165932,16.0743326501001,16.348129641237218,14.958675475012909,11.076475715456018,5.583533294224915,6.057935310890548,11.012920120313114,7.007697307253888,1.3586569484527042,2.0445613385810826,-0.0765428326534714,-1.645209346673124,-1.4047375279015313,-5.922441721757966,-7.533675799699745
20,-4.962103758278368,0.0371053765003822,1.051826920137545,-0.0208867470616502,-0.4877365689359752,-4.063488430047584,0.0354623208950692,2.627066141730385,-15.739523928924276,-27.421825682485824,-17.24086676544825,-4.829848657231786,5.613694613254541,8.968055028748868,7.0451739475491495,13.398420983328188,19.469745558524263,15.861507531299164,11.644176018009624,12.476121650772432,10.838518562539011,2.52310596565387,-3.794034996500574,-3.3841727715283056,-0.9896507287316818,-1.2359444141075668,-0.5013894212435845,-1.4902421383533049,-7.87577319148946,-5.8581172084480535
21,-1.1839745209983876,-4.060685049891697,-0.8016084340478373,-1.2160186846964178,-2.3536555608564296,0.3128919208534386,3.6376622784969097,1.988968862599924,-13.521109320767032,-25.247940469806515,-15.204723304974,0.3674771248746582,4.7204195170885175,6.2328885359615285,11.876004726631445,14.844153869760554,13.8414440094301,9.179578178880378,4.211639998872899,4.183902278630217,5.84522679123538,5.622193124795253,2.79207557172764,1.5233798092197934,2.2975539894035286,-1.756499495427002,-5.110642449771997,-2.49460875313601,-2.1657490720442354,-3.486673257737835
22,0.8991662075682929,-1.6525332082210409,2.729390218086261,6.1935150565118775,-0.5447827159075347,-7.305643550838145,-0.8238271995797382,2.5542798954315886,-17.41496971563491,-33.930297591711,-20.02357937625521,-1.3010507151888753,5.127810501490679,10.939830829249498,15.336165679362464,14.720476397855268,14.107727560024696,15.358093761350112,14.437187116389072,8.583841186968133,4.634446383730223,4.786818241101615,2.813639257658657,0.207464183930943,-2.8670113623245403,-6.437595261909013,-6.097392293661332,-5.048892403877285,-4.0117564746027625,-2.454405422331188
23,-1.946352442481179,0.0107037273480262,0.0274988450531853,-0.7252948902178484,4.840265661334692,5.046142564127616,5.150903848844707,5.510337680025248,-11.883343919406624,-26.388913548395777,-16.424836647047545,-2.8482128593705345,2.650523930101797,7.536917227518355,10.165562174042018,10.110388058352592,13.038037137534358,15.691827065201094,12.637820814128732,7.480618467028409,4.3880192685587405,1.682536071429387,0.461155581638507,1.4991880964684328,0.0475240867218423,-0.3853681726853146,-0.5522780100009607,-7.016636538326904,-7.2380631018750785,-0.6607588331897782
24,-0.6383442744799964,-2.518208599541961,-3.7133567966351912,-3.490032480643864,-2.3858142051634306,-1.053375105203917,2.8829191202088484,-0.9386305172536682,-19.48751212004577,-29.95514338586619,-18.740564186693305,-2.898414739405812,4.6900189211104495,6.323062872778287,8.416810131130674,11.373007576458702,10.758511489502167,8.712641909230447,11.488603327673763,13.937228471618322,10.243751150688531,5.439996188908,3.945416152519362,5.827919950389078,0.4764805076539466,-4.542394417413608,1.35333571965899,-2.28119703152111,-8.270720735359648,-5.59972615669503
25,-1.2379513082845182,-0.8891370063607826,2.453677934944654,3.408102811235305,1.8542776071822733,1.3639675749360487,4.606171810416622,2.175237855252571,-16.539728093443436,-29.23720247300367,-18.481227422059693,-2.9835496164279043,5.897838298284975,7.588810303894834,9.278032526375844,15.516756578256636,13.976800708406408,9.97303050510487,13.517853042862855,13.985459772055751,9.148872919092948,7.69724253660306,7.897233894899484,3.5733775722817347,-1.100718585309528,-3.38763388948954,-8.326558464682753,-6.741891128590998,-0.6419099116135785,-5.697082858631871
26,-1.327748337472824,1.3020839733427363,-0.4862550294470502,1.0082841811491767,4.940986497967681,-1.669424712355188,-3.0774097511202805,0.2712717703527562,-14.566567143715798,-25.85338272136168,-17.96087979027376,-8.695093116308485,3.286414784632841,13.622117305692484,11.527874771041164,8.743676962827289,10.761819753805565,12.405624179368989,9.396243201048128,5.157459986048251,8.233358162571795,8.990010482028005,2.968085523378158,0.2522561825364139,-1.8760494107534411,-2.651553046214719,-0.3661462978831696,-2.981179903961075,-5.876731747887541,-4.267902878254321
27,0.5887904325135291,-2.727446856610276,1.228312060849039,1.9819436765154907,-1.602211079760986,-5.149334803426301,-3.345430206981629,-0.3013592628156196,-13.676425622025132,-28.86154140812049,-16.925507853403897,-0.153003350346933,0.8675306088968038,4.798365640099431,12.314571839704238,11.965824583734287,12.605426426274224,16.831707921018793,13.347523083657508,10.60259334960142,12.495959334563493,5.13651954761889,-1.3412605855595852,0.4991666649538827,1.4732768629711093,4.194804470816651,3.1640467664119205,-5.52485789586795,-7.177451599060199,-3.1297633428018945
28,-4.318539299425253,-1.635123949308467,1.6772083648749478,1.3174601645206636,3.631321703387993,-1.1658127338442326,-3.709518462902815,4.976868973420966,-9.531871781446316,-29.627080995313463,-15.987033891614878,-3.356949829964041,1.2160416499904128,9.9566379357199,8.558908390072558,11.62105160555313,16.388795474408077,12.659831617725704,11.395592911746052,10.527797531248344,8.706060205578174,4.70827452827355,-1.9395520092056675,-6.9742850142925885,-3.264748815191452,1.9561012429734024,-3.802855521674616,-5.18473720092958,-1.6711214649034307,-3.8679556079361146
29,1.4086175128702436,-2.885978307307171,-3.201554823359769,-2.3113190583534893,3.126337050943896,1.0657603980891812,-0.923905748383966,4.830884349315138,-14.826729744783345,-35.172925618809614,-17.740411740115924,-0.2195434505708844,3.2120605237064783,7.315860022508282,10.596453824854438,14.610340356672554,14.00749811182266,8.453718269208371,8.771996784872078,10.495267089344358,6.089759415118534,3.3811413500225056,2.7098172782636296,0.7949300758475325,2.327002595017025,3.8617043977263377,0.2232818699647412,-2.024452894503721,2.402053499624972,0.5321995322186441
30,-1.766783110891449,-2.0228797773254747,-0.4306721774656094,2.1649715544913266,-1.1655315875572856,-7.481421167629329,-5.911121041538922,-1.4762071520414373,-14.557264230636791,-28.717859912299183,-13.7039908426601,1.9412778816421563,0.2206769003015321,5.95095320484092,13.593967457524773,12.047384382926854,12.84417642391725,15.62555648968526,13.660805720906216,7.696291381619789,4.051448596444667,6.871255795199156,7.039847476371268,2.136430532861745,-1.3658598048742825,-3.2821541440198354,-4.274175416483849,-1.7505675556696088,1.4551491934146157,-4.24302951450871
31,1.052465640564841,0.9061487824311164,-1.3396878831451766,-1.6658691759636586,0.8579475718028833,-4.603658372650528,-3.2538784343176523,3.906059344540721,-15.6746855129959,-31.13566943022296,-15.47632994423355,-3.793109319418632,3.552988824792413,11.904565366570278,11.955368266302305,16.438885612707445,18.943022163537528,15.583284950356592,16.52320369072024,14.3286723338151,7.85817440920972,2.8027750105967457,-0.6569842420313303,-2.961157864371973,-4.035007710471734,-2.8263179638641027,-2.1848886991139045,-5.918589198358919,-7.321349861363033,2.058346478802073
32,2.4152098682074747,0.9109339911082126,1.2203083268201218,-0.969671209370906,-1.131295443253822,2.460725141710801,8.743137033191566,4.060074868924495,-18.05915085078245,-30.029555054436884,-20.57827065543201,-8.268216922343436,1.7115881199840275,7.968118570101136,8.33201149529911,11.886514659909468,15.530493045941302,10.4437752955294,6.018471440647017,9.563869894949804,9.796673503757685,4.551341569889193,4.491184676702851,4.37909405063558,0.8005623912615376,-0.8282827467023601,-3.2070507111967466,-5.080557812805479,-5.359150105224673,-2.500513197097341
33,-2.88510216342215,3.5176797436521072,1.7357867660304398,0.4325096377852579,0.5975490134134216,-1.0752462139425794,3.523146316771532,2.825286883097331,-12.65877449367284,-22.62678274120597,-12.482832751967436,-1.983858451667138,1.6855631349979503,7.326760420778574,7.641054163278978,8.873707012838054,14.323643271835175,13.308435110386142,11.835467683616178,10.691988899620604,5.158916537471342,1.8623706737290655,2.061500215458158,-0.3782614068577381,-6.239683954171992,-7.281781900252303,-3.2345361290176258,-3.8913940901229225,-5.534140197084985,-4.522593656738697
34,0.3173983511222784,2.426181253126224,0.2701046055285668,-2.9492052218761877,-2.6312986383794583,-3.183818611083661,-4.576927090265741,-3.7710435232185815,-15.969066677670138,-28.42789981222109,-14.001686281007448,3.645156644857183,5.651227039540073,8.399695157060433,11.802171143323015,11.763118473767376,14.804562908576871,15.694295045654728,13.175412836422648,9.997909230065805,4.624175593098942,3.059229731955446,4.173738921600791,3.945542350020147,2.1127430921977624,-4.368015283213875,-5.625852823263371,-0.7278645476286671,-0.7282929949601964,-2.896840328537994
35,-3.5234927825496047,1.400741738169033,1.8955540260262187,-7.377330475688532,-4.73963431271676,-0.1260658624795398,-2.61247473279649,-1.308438962320033,-16.172114655496806,-29.158806809922936,-14.403611814729304,-2.844219669472735,0.6403805576303436,8.224182248793861,12.372411098556473,14.72499993774684,15.124496703117558,11.667519533419323,8.978630441685535,6.696717004466025,5.84475096459633,7.369194137484786,5.408795383072657,3.142867331722405,1.497828976399952,-5.816644899163075,-5.965077002910161,2.6326580539747457,-2.032349752170425,-5.4089458338240455
36,-1.084610088860546,0.7466951074412477,-2.2060054788728163,1.1777114042272323,2.942348097829252,1.6010827305096949,3.097027177713352,-1.2582443110369672,-20.81300117782271,-32.136846699947,-17.833213064585706,-4.451475436678823,-2.1232987779849246,4.204589435994929,12.977782098654076,16.519411919434756,15.91907251498606,13.920090996133965,11.555571675700204,10.0442121990644,6.789798175351264,6.5097355099058,9.856366959513252,1.268895137036684,-6.212251898573921,0.5319590584108189,-1.5296917671443144,-7.854316757992811,-4.711009436461804,-5.486687207135808
37,0.2326117880232154,-0.7156254106917678,-0.2051068988034682,-0.6808636314754406,2.028987762082342,-0.7767390198709552,0.586535994338548,3.992497413160621,-13.07213841563419,-24.54779775268777,-11.916100360792834,-1.3352056691870515,0.0039116763312648,4.021875950046914,9.33930202468864,11.82102198180303,11.19856470449106,10.02264256019436,13.139258519155955,10.221944779868258,0.989903666933289,1.1218613029495192,4.0526434471891895,1.758764910749382,-0.3921541070731023,1.6518356857777088,3.900504072358173,-1.9938367520387652,-6.463779078499543,-3.2949468531470227
38,0.6206070276930862,2.7151031368314347,-1.0408004841344565,-5.668448535040476,-4.468354435376879,0.42830505403407,5.176320561657112,3.1695569911993053,-20.07586900281919,-35.33439194749889,-17.109458450075458,1.86762572185593,4.82248406829418,5.714420214463073,8.301787293472094,11.0382309393843,14.595097287721376,14.052690796068909,8.408420189963607,4.979167213835679,5.001110605941491,3.5520960616663224,-0.1951262673679492,-1.447496300006586,-0.4046490661867857,-2.2729868219822644,-4.817725970670205,-3.415669958925508,-2.801365308173453,-3.894462427073181
39,-2.3463061392004043,-1.1975732118178053,-0.4165791954630714,1.052563461466208,2.31124037708574,-2.490484937622883,-3.984631795291556,0.3278022674857331,-15.234450559732837,-35.409449369472114,-21.287043351822746,-3.4170717186715045,-3.6930237508543695,3.88835712668002,15.259806718490438,15.116239604829463,8.044097033892271,6.693634640518615,11.789111633471284,11.786631806792478,6.680456805294019,3.312287199689432,3.5827791403705693,2.2693076162981423,-1.571610900010658,-1.9046360152048456,-0.1703146491061039,-0.0954460502828836,-1.4585765551282996,-3.865093758350398
40,0.4308008931112887,1.7083360412835362,-1.4482930457043597,-4.42300407525998,-1.4887435749050266,-2.2465487044323016,-1.2901321829342371,4.566430540476937,-13.741795470056736,-29.318865097360646,-13.936122551137842,-1.8612660620643653,4.406598615678558,11.08646341473174,9.601630416925548,10.14994945029852,12.92944974051398,15.186172818033748,16.076292490379682,10.06714129770819,4.341132412826884,2.207125391994648,3.262415577132627,4.300273061077132,0.6705263564924141,1.3179593449966829,4.478537248091448,0.8781723666197734,-7.063342638423567,-8.824252915537278
41,3.624837118047353,0.8244542304489877,0.6277487891297132,-0.9490075920361116,-1.2832430951587044,-1.896026386815009,-1.1204237005686206,0.1867751236947925,-13.70996062525029,-26.83005143047218,-14.008406207660036,2.10372127605907,7.133592049664478,10.7851399433762,11.338522362629217,12.10244187775661,13.647923934586856,14.778882760682098,16.64134681838981,10.216804491364355,3.343940392715082,4.235485017696305,0.5517537233031624,-4.293548947913104,-3.604774968854076,-5.107944776487944,-7.144863312149363,-4.343266359788487,-1.4750615920928425,-1.4063932425612284
42,-1.6559823094301986,-1.884369001979181,-6.606283583453012,-1.5948013054375432,2.5953547895833267,-0.7326624864884859,2.1245897859391207,3.1901016447003654,-16.25387804980283,-30.48168967157396,-17.323650116872997,0.1381406521911934,7.42471083044602,10.0530411087763,11.337611769232804,13.668737095983255,17.14597887772047,19.08851996956457,16.18667019648133,6.457944914270678,3.262241016802537,7.623782244314842,2.865375801114313,0.2545388154799521,2.906636704749007,0.2829696177829839,-1.2678380483909844,-5.166032126086383,-8.385599234662472,-1.842863528415884
43,6.280969233371798,-0.6889087864374018,1.6731447810365216,0.4066394332516663,-2.15076858492436,-1.9688231160731573,-2.192560112930519,0.0185641852994914,-12.320613674628907,-28.371287394199456,-18.30094256599836,-5.887330493793937,-3.634797205196135,4.456040563725454,9.75740130171977,12.133559427883114,15.39986424744022,16.20005377637849,15.679395690069583,8.164690084467267,6.112794723465713,11.283791276383257,3.593426267658823,-3.054304189141493,-1.279715162680887,-5.607829104992936,-8.556017926781797,-5.40710967348205,-5.490009870552049,-4.43383319081463
44,1.759725874416452,1.997449771550157,2.777727380722616,-3.906833612829677,-5.312138593957571,-4.523744980747712,2.49289795489987,9.408060576609197,-13.902890669566135,-33.65026273544856,-18.334866648060476,-5.274685237216743,-1.6251171114226637,5.537147118285573,9.679224121260216,12.954693292872646,14.5061667084432,13.093073506884304,13.423306416452911,12.500886396667026,10.41350707335416,9.462161273796166,4.4363409382122185,0.0922141783719903,0.7945105494581175,-3.5823824354364877,-8.837998679737705,-6.8974996772580495,-6.573097232413832,-6.813175545359291
45,0.5552713649026604,1.4765856753540814,0.1132690382019165,0.6780186684712054,0.5759487055408993,-3.038033483403276,2.205566148676478,8.983950191198264,-13.853730677548224,-33.46375322128348,-19.890553809205286,-5.548231420316419,2.242236952564196,7.8215237912178655,9.227834535171535,14.240164437550645,14.965680722326836,12.149984883262402,16.99286501513696,17.68636267083798,8.140684623860206,2.6171253962358154,1.569214143597435,-1.4295338832909432,-5.430864448121838,-7.957402116394197,-4.118534181078775,-0.6899915493725066,-2.584885667291368,-5.910440276124626
46,-2.016335035845013,3.352230568446944,-0.4275897772813355,-2.3078251651459394,2.0309724839837244,1.6492637376955066,-0.4842310215956267,-2.77404221319491,-17.409172147711665,-27.26419095255397,-17.44098895912723,-5.484234875787293,5.008369076315816,12.505967083836769,10.300154153949984,11.768362365004071,15.545133274076209,12.31517039021136,7.654077480464346,3.175927657248978,3.638151311447265,6.103583384432355,2.4262529995122453,-2.8953809808165376,-4.73392302526516,-2.95085467778338,-4.933483718219687,-7.1246289303256285,-3.2223241592631613,-2.3578344293799423
47,3.404268932220827,-0.5940288395911036,-1.9262659119158387,1.5762710322981697,3.385167127461445,-0.2322929187875868,-2.402383616419648,-4.42737755286668,-16.341818961567412,-27.46974464450874,-17.940888004970404,-6.207123130428087,-0.8141350190418577,10.780407817661764,12.188648397096127,7.994921883693598,13.62264645651613,17.490891682501555,13.318570034520182,6.49002705445271,4.044560959229513,4.89240786456554,4.840094770683476,2.56432641130736,-3.2982850213952286,-7.26341212296966,-4.186201728959039,-0.6008955777584377,-1.0481998096271163,-3.4391720140217448
48,-3.98092168428184,-0.2630858621206047,-4.456227302538474,-2.9059152406818067,0.9855841989403392,-1.3381446591138069,-1.0760598075447618,0.1244848038989612,-17.75763317469537,-34.58648648534352,-21.530628177942702,-5.659956245953908,1.6288799898922817,11.532989357420448,16.124487241693824,14.350677742656917,13.009931283351962,10.497258321098723,6.2581989514321625,7.795478480988159,11.261404875784445,7.473673123252986,1.5638250348993552,1.9495232717725963,3.019097846961213,-1.759407813850927,-3.3326599483183097,-2.452325039715073,-6.573210960942242,-10.101545301385052
49,-1.1809428244346614,-2.103580128505947,0.2802020228444828,2.338207861574641,1.5335982424056938,0.1853842561555452,-2.862886636271462,-3.719593062939533,-14.570597883751311,-25.457426061823984,-15.6142620462128,-4.864955643709038,-0.2345948115741367,5.794476371933071,10.693186414551324,15.672307970759809,13.247700976983849,8.995347754229153,13.336002871156388,14.587332589135965,9.924873158515457,5.982097889387574,6.6012575583292765,3.179157855432892,-6.039625481887349,-5.591803047862906,-3.153903956801921,-2.239632488626208,0.3386311285287682,-1.0727379226234874
50,-1.1276389970267138,0.9193064387533634,-4.185548894693236,-2.2571942836712866,1.755622309510482,-1.1018499429978084,4.457629308268731,6.940026012814411,-14.324529841137227,-32.17320550533838,-19.40532690013012,-1.176021605076925,3.9146531265365248,5.814509630910897,10.091265235292225,15.947937036837477,15.067437151236245,10.607120966073198,10.105720416217588,6.665007748749721,0.3929881143338889,-2.3978589346832724,-1.855098345095534,-0.0960832071573951,-0.4615714895449608,-4.773361924443697,-4.064302027304117,0.6109902082477512,-4.313818891585547,-7.040465386615702
