,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.117830259682162,-1.2235236202645448,-0.389794405228648,-2.59141046201388,-2.145704771811198,-2.975431289168885,-2.471483914383272,-3.2575631910474097,-16.194105912326123,-23.355238256789704,-13.677338881855412,-2.4944575593543883,3.391102240173524,8.723932955367648,12.64428276731583,15.546159732986386,19.569654866028955,15.647611966545009,8.658447486614417,11.069822009674834,9.500551169360282,2.1866779014143907,2.8471111380483,2.0367794802366017,-3.3329008557496027,-2.074325149190489,1.9527580197830443,0.163641951655292,-4.8921891182773525,-5.936512491474215
11,-0.9560929442331466,-2.5022847297688933,2.2380091702997884,0.2127733393133835,-0.234229518760515,2.325251349662218,1.3672703271609323,-0.1815711781969444,-14.612180682652726,-26.01044234640532,-15.476400929430222,-4.538432459442669,1.7765617600323975,8.870460679595796,10.609618808652776,10.7520642514822,11.83583182584058,11.019987088593066,8.591832519680507,6.872189361321209,8.709825497765774,9.199688587370236,2.1366557912398605,-0.934808954320705,-1.7304855190146062,-8.426613033906882,-5.865390809855991,-4.177650784746635,-8.311675725036507,-4.319829632299975
12,0.5547779512560725,3.075137562858369,1.212845903164078,-3.230569970816819,-3.422678079596316,-3.0251843893467263,2.8823582199556723,3.575270566777629,-13.844227966605402,-23.980620147183178,-15.8521845466579,-1.4128415172977178,10.12316381561626,13.010258355480833,13.345881516923,13.38636129847708,11.49849697392211,10.871009216226092,7.523646776653873,3.2568884336143187,5.386867182238235,3.7150975961164048,-2.759550446646222,-1.8228994375645464,-0.3936691229750052,-3.355553036041972,-4.44972858717951,-3.769654231765896,-2.873893061290908,-3.0688045588840835
13,-4.864197291987806,-5.004417449326358,-4.966318880607909,-1.4754350472637738,-0.4773342316544838,-4.634496860257783,-2.955915953156925,-3.131633217123074,-17.752081637238224,-28.63948107131568,-18.531812669814684,-2.7861709022227337,6.244240488440561,9.28764385825179,13.530226629875308,19.58077252146868,14.471308902224765,10.306177255868112,12.170192495466656,8.223258853696114,5.013616102076311,1.946168210852373,1.5764559870657595,2.818136128527825,-3.460732963711904,-5.588760923844065,-3.086732987606606,-3.835787078078178,-2.2706228319919264,-0.3672435499309283
14,0.9733612276549798,4.20952410244399,-0.6145306864646383,2.067580423670317,4.092846907144264,1.643717127795691,3.508479150254806,-0.6302518468514364,-17.768107302274984,-31.0940798308082,-20.176690747651733,0.0220961853810441,6.980155684667973,8.136598633703235,12.025603440355646,14.605329819015592,12.939317950253407,10.099742810835853,8.190236330311855,8.151994727684945,9.339893559782242,5.357563525169244,-1.5818885982678172,-3.1126155712428805,-1.798324380217074,-1.608034392800486,-0.5070997869190053,-0.6066909369421474,-3.113158358230358,-2.7426572200291472
15,-1.4957372160682565,-1.4103506430184325,0.9584003274622996,3.784228350844849,0.0514340137397488,-3.188201691762869,0.7854197741863316,0.3383795568830459,-13.63468969784348,-22.72787805343555,-16.569020774361977,-4.599087902791935,7.489857752642584,11.599789473282806,11.768768613914778,15.937089446189743,15.767577682131371,10.954264018800242,7.690605389713357,3.851157949160888,1.950646746517682,2.9472163127286017,0.8985551576120141,-1.6243804393656578,-1.904755207688096,-0.1490179239657589,2.039175147169844,-3.54129529905988,-10.410828948479262,-4.435054571136631
16,1.4809390901139423,-0.2847877818849131,1.9965932033605704,-1.7457265540956324,1.3628552187757292,0.3474699064305446,-3.3976740181971827,2.266291155507516,-16.496032586965296,-33.456421244934745,-17.22662634196893,-2.840222310317891,3.2559306059215305,6.114711704992763,7.135765172960067,11.909254469003132,13.785668305959446,14.580651981100184,15.740746520935671,10.971629630405658,4.531056495161227,5.799633831360474,4.854514059697252,-3.024953853273372,-2.2095374147270133,0.7150328656991207,-1.8893120786175333,-4.540209818161568,-5.962757065409921,-3.6243925583659857
17,1.1741441762402074,-1.7504263098556907,-2.658114486926268,-2.135628977857324,-1.510154816178712,-2.5581941514744564,-5.8575241452500295,-4.1352529659696655,-11.942642832179605,-25.324921028633188,-16.44111569110538,-0.2998225770279412,5.21291073123225,10.830151139757282,15.99661035030455,12.886868028291794,8.337391968150666,8.331856411353941,8.67248550802794,8.351689759268796,4.847274176505514,0.5013029088842287,0.2289562334303375,-0.8647580893096655,0.2505301648217103,1.1120421678934411,-2.228113554536878,-1.2136034625311245,-0.4868907453632809,-2.895245756125693
18,-0.6440224852317744,-2.0019369938376093,-1.3169197878533525,0.3137280891725564,-4.047885262059517,-6.657720665064147,-0.9804881807500608,0.5772411890697525,-14.73334214007928,-29.41728659373224,-19.82786246722594,-6.477834102347702,-1.075083591821394,11.543827051588371,17.26208994641537,13.60028883721326,15.836877335335643,12.290217059757351,5.877814389177081,8.764611528690995,7.860603265265992,2.987806642569097,1.303572594817053,-1.7147949073356736,-3.0257284818922,-5.435080459460701,-6.672289593765747,-0.6238902117271952,-2.920930690790321,-7.041266336282563
19,-1.6507783252129768,0.7529395563778014,0.1172822443205248,-1.001549827256271,-1.5677397032180709,-6.484433618058544,-1.599724044497184,0.4801954921541629,-15.80361220050645,-27.115645762225736,-19.06393399119166,-3.458807603350306,6.221071410489779,9.20176981743262,11.54200010372866,10.171726069828503,7.8072418245963,10.999836727248264,12.482680670030572,9.39774397247839,4.781563431480126,1.233099922829812,0.594668697821643,0.0370026945617705,0.9516584490013806,2.571942380931213,-0.5600982741329334,-5.41663412493811,-3.0274579660134595,2.8054781322179383
20,2.823590476498357,1.891451250685804,0.9527064475568282,-3.3722791155915464,-4.865544353184346,-3.54373073165553,0.4362559031294704,0.1947417913440539,-15.93614154762577,-26.149122584319176,-17.343897439079157,-4.125505490623158,6.168002057870028,9.642559692290352,11.974035370130768,17.86385966943411,16.02477850358596,6.236308813667299,5.3248375181891126,11.131845615118037,6.8885545285206415,0.3499335951561151,1.5233148598676804,2.81436185084446,0.7082698271181322,-2.4204701621441287,-2.5475710770153888,-2.7069791876840723,-7.426473930521309,-6.683481801615449
21,-1.017797251505463,2.5230464354344795,-2.142616822792057,-0.1284328830188246,5.113877464654195,1.2404578938707072,1.7023716243020377,-1.0098553702617412,-16.85764322753556,-25.975857432895864,-17.36550395576822,-1.819922656010588,4.401985357124731,4.076196054002627,8.316731801004002,12.676617432509378,13.072909689439452,13.621427738765655,12.63095600665174,6.235837786626243,3.7624193460972943,5.113629131966587,1.9182512623314256,-4.143463097878995,-6.713609502561249,-0.9160786877288288,-2.811929971321046,-10.489378829228109,-4.851453957633273,-1.004907809429464
22,3.185747327245905,-0.0406985708384517,-0.6796541476273966,5.591633748893203,5.138846443344152,-0.4148157874870458,1.02169981312837,-1.6316152653220557,-16.136946803679123,-24.083533798574248,-15.889556794671428,-5.332678662739694,2.141658581025428,8.11203158439218,9.184626044422147,11.211805926739698,17.06190132202747,17.33897069287047,9.43663214028455,3.9401874704365834,3.259353962172266,0.2133347156611402,-2.249813829024752,-2.9992864609800445,-4.100038288039468,-2.912347115805265,-1.82730119019182,-3.5848646835854967,-3.700667501577742,-0.3764702064286394
23,1.7471079380896837,2.834954557295597,3.524013602571677,1.105016894295928,-0.909590925086574,-2.030435615071868,-2.968347647870953,-3.72223818655181,-16.125843368338813,-27.100868377428817,-17.22729795759896,-3.2724907199211994,6.405772423930197,12.425305614105392,15.204945042264232,15.170950382498336,12.461082074344809,12.89900943089815,9.726975370247922,6.265054394752803,8.745325577549727,4.378742422784765,-3.5282664888322763,-4.950247213240926,-3.0115684534842555,1.511078463866855,0.6418604128783503,-6.906350639889626,-8.429652407654833,-2.488392180263204
24,0.6548585549929147,-2.101649658073549,-1.1855980350363544,-4.2707059646941365,-2.4395001344416487,-1.9601395146045084,-0.7629212654233621,0.2482392058949122,-16.4247746628205,-26.31404683707695,-16.697277751735044,-9.558401405622853,4.039730665778841,17.100029291230058,15.041756204791138,14.661718869627272,14.3076708927581,9.453033597685735,7.202106024803696,5.624456975973047,4.022454432427212,2.813021143453431,1.1163915645711835,-3.1458575949110124,-6.051196743517885,-3.309374025371753,-1.916758779495797,-2.508710765986736,-4.633764523897229,-6.247233596703887
25,-0.1533412023387939,4.558322625924671,1.1610432406052156,-3.087904494759753,-0.3865693885382213,-1.987249040219513,1.928202112044473,2.9984594335068806,-17.423182446770788,-30.19622485444848,-19.18200694893462,-2.5545158164149946,7.080239930849292,8.513374305849716,10.36461323155982,15.22659351224148,18.102076099067684,16.60338816157397,13.30571220202784,12.212303039596945,8.87879705872626,2.4164250397926854,-0.4535772172589116,-0.6703613406860709,-2.96638362596459,-4.972845583511077,-5.6962728424488285,-9.04312303887029,-7.199326733451674,-2.03346848531555
26,0.8568777889576822,-5.040689565372969,-2.083276600432856,1.819053652868984,0.9787904481018128,-2.138402640131147,1.210759152436308,1.4584457882644477,-15.938120471267323,-25.95770039046981,-16.624187811135933,-6.667543114418282,1.149799558205304,7.76326611570156,9.860437324938728,13.200797882533848,16.246841855364124,13.287734238788229,11.48203331856293,10.452924648265324,1.51557208899888,-2.5692578796421426,4.278963587898166,2.8055063381681364,-1.7946841379979428,-0.9580575649623346,-2.1592500456029904,1.1864038101783572,1.5549072373627746,-6.309008936785087
27,1.2115450809308232,-2.828508272332216,0.2105196835858151,0.1472861306468347,-3.3496825502764254,-7.322956074779483,0.2834412230466623,4.278008412506138,-15.084144168302103,-27.140641358810367,-15.902678083817,-5.489991250346177,1.3863103904810885,10.501030364712284,13.468121498008616,13.329304967969527,13.173642911229123,9.631207162539194,6.745151073474741,3.0269765659477987,-1.3443854543783191,0.8180006761134406,4.631731416569094,1.9610596805651608,-2.365125943928396,-1.585384100646115,-1.7192528650331849,-3.507763181245217,-0.7500884177418521,-1.735078218611052
28,5.642243154423981,5.778082595442006,0.8781684837147923,-1.9786084009992304,-5.067979319931009,-5.386650569686485,-4.1424093609752335,-5.989219021605251,-15.641972794329142,-22.271047439393843,-14.757681111153447,-3.23017509030578,5.381049532855187,10.603840580517833,11.441127860045,12.696314549589632,14.217600138546867,12.529886562998945,9.92940054360978,7.556649342124619,4.496583125048084,2.382904298659648,1.4141981077859151,-1.479434004364184,-4.118868598353696,-3.1161692698229624,-2.5859332740496868,-5.50957221345991,-6.373185806410623,-3.813079248353704
29,-4.588809833478255,-2.236196661490505,1.783007125652139,6.843183814589359,5.30390701192535,-0.351467584273772,0.4182071581837951,0.8370397587888707,-15.086653166720028,-28.7426907966554,-19.81846334811877,-4.951622600587779,5.263052069485293,10.19703206327073,11.619421393035658,17.132226535407618,17.248419171443956,9.308200032711833,7.470018158293068,7.70421475809424,3.284362370240821,1.1815385306747763,2.2228612075076057,1.3934174489786066,-1.6489009309600215,-4.29655655802777,-6.530404889507278,-6.422720270940292,-2.6566991053242317,-1.6008661091946703
30,1.1567957761431982,-0.6468825448975802,-5.046794200953137,-1.2288892658791857,4.394520522279764,-1.3350586146752064,-1.576352114749195,1.960187750279504,-15.868506047177656,-31.051710568946135,-19.201036380795248,-3.13284462934478,2.9380121289004437,6.415222740847268,12.334039728202004,17.154850742917983,17.072382001264522,13.702528030822332,11.540048599064887,10.000398669285104,5.679044002878378,3.4471124638668464,0.7601961461077011,-3.686916286318095,1.650587826760201,5.631766776662396,-4.079395911110703,-6.409651080241986,0.2747029114828215,-4.686888614020784
31,-6.0757740130107765,2.6156410930870466,-0.2578010378452592,-1.8646528649778584,1.5361845989565244,-3.4588853262377457,1.0040223857728583,7.915856591569554,-12.605321806307227,-27.985149260484825,-14.919852006909313,-5.779012717569169,1.0315486437618009,10.105524565916188,9.896293105015348,12.004948315812785,14.27651674161,11.10625969482963,7.855408353218818,6.016158791764213,7.081986985891823,4.315168327415662,-0.6953751151011467,0.6866282751070347,-2.052570543867123,-6.243705647224177,-0.3599687594284786,-1.2906283357242418,-7.12230084175294,-2.371200428191565
32,5.87498994441742,2.3030500525206685,-0.814171795485178,0.0472357489853708,1.9249888060378209,-0.3737557366602386,-1.3200736294685638,-1.920917821558519,-14.660874510804632,-24.06703486413808,-15.135127907703977,-2.7628288423059826,2.3570172959548064,8.292706895453533,16.636673893947712,15.571304694811838,11.172816546889717,13.022265303296775,10.905757358225303,7.686464879746018,6.526591026762404,0.0264821516243671,1.4402478887265344,5.465620723794832,-4.988191175898089,-9.691854598854642,-4.147599023802929,-5.077221223489048,-3.9796471718096975,-0.1671452775058246
33,-0.0497300981479105,-0.2002198613466763,-0.2070978538581132,4.905896098906947,3.1106678481556305,-3.601639820000063,-1.0539815040142648,-0.1011673493061905,-13.217567819606476,-22.49024359041042,-14.077822891957435,-4.878403350349529,-1.436831747897267,5.826121071890066,10.059246682165366,12.599313769891127,16.431536823701617,10.586716114838616,7.601003929005325,10.62117513060642,5.27089923326418,1.6649034974078178,1.6781832134016974,0.3253981058941868,0.2983553081739866,-0.184628953712533,1.7862345280535423,0.7240796206944438,-2.7073244483803203,-1.6755022793336387
34,-3.193977708819313,-3.0998844176759914,-2.0251265638187714,-0.4816482162387653,-2.681852254992776,-4.229746358560902,-1.8021002254968037,-1.845267128257422,-15.952015434309864,-26.7644537583028,-16.144750644672385,-0.6102396339568648,6.134589729397363,6.046453538415248,7.317037055528485,13.668034077617545,15.930788610370874,9.606977067812824,6.057820068427071,6.575719137268663,2.991145777837633,-0.0608897184218816,1.0013186436253612,1.95451535370058,-2.7145496666699853,-4.675663577041695,-0.3452138047247381,-3.912422942280609,-4.195666921031188,4.770734819292178
35,2.9123157160029884,-1.875967690356072,1.327738148135558,1.7079445222451783,-1.7491221156530412,-1.4295318006979314,2.057543709413892,0.2391548007745907,-16.983212892837845,-28.85645772774051,-15.687293019200212,-2.060886154364553,2.498423323429116,12.365137402542372,17.07764298279836,14.955802429534742,16.067230909162756,13.870630910351707,10.8846590508908,11.759973755368703,8.344358949651534,-0.7032603570963447,-4.921645434410515,-1.9063868725011872,-3.3049289505359702,-8.234513176129806,-7.433343905501007,-3.6918171393448223,-0.9504494902631055,-0.9439631123395088
36,0.1676323133725175,-3.0748187336747765,-4.867675590928941,-0.7662810992457767,2.0585719064144152,1.9211892868344465,-1.3450003060725488,-2.578017052854331,-11.660894116231676,-24.08258425469785,-15.39055678181994,-4.017699743670688,0.8491548073756783,11.003516637445443,13.222929533591184,12.36770360845969,15.441925380988154,11.955226352827156,6.451345590981749,5.514506747297177,4.981566821207046,2.125049512930075,1.059014116240077,-0.1101220160152778,-1.4929933430350455,3.4602743572235277,1.3549676797174897,-8.590029819794015,-4.121970617731037,1.239927861423766
37,-6.890113089160876,-2.5319737840414973,-3.475470449476445,-2.491057856863117,1.2490558928846711,0.3138947776092495,1.1499001269172275,4.191698170910586,-15.07385204076718,-32.29718806250166,-17.553731349004707,-3.0572586547416183,0.5429727794103254,7.724975027251044,14.1788468769243,15.174752760898691,16.140125225056345,15.82510919251644,10.236509026060173,10.601813845772552,9.159183770458872,-1.5818090977031298,-1.3271937554539075,2.006381968258168,-2.244864551966137,-0.7114187953955389,-0.1399494285085505,-5.099651320972707,-6.858490627769616,-4.810644045321654
38,5.136751921951072,-3.6698529727678766,-5.251166214332413,-2.5164187212514437,-4.325281731250138,-3.431831467837323,1.5599919099490815,-0.5503159182095771,-14.66013257402209,-24.979740651007305,-15.275847466954987,-4.715285719000375,1.2361757169190533,12.09633047480266,13.09976846638207,12.647322484254271,15.248290372047602,9.679650138878923,10.6280191320388,9.463083499990846,0.8184869442368903,6.030071667979764,6.261945286186647,-3.803494680666577,-1.0663346219188732,-0.4163081755465505,-6.372776400145531,-3.846067793604117,-1.2451685721034975,-3.6577512799987697
39,-4.007363358409754,-1.747216964782161,-0.059789590038387,-3.6523347897072793,-2.7968479146737417,-0.8862484381518877,1.953783637973321,1.5646660800266978,-13.36704580961122,-23.890741012652647,-13.878288168133938,-2.5018572810120863,2.1389319790942736,10.456231384885658,15.571694655862974,11.320222756618724,9.093366626660506,8.697746163256795,6.96408531978015,7.493121571256318,4.8335532399934005,3.9383656182947337,6.44105316767037,2.3885305479132906,-0.9336942331616376,-3.2277985533950755,-6.522926437255489,-1.6198729590724774,1.552166973196969,-5.262466969797913
40,-0.5735424241826809,-1.8474404979526515,-1.8942414648447363,0.2017187832524614,0.0097105620416755,-4.086769976596601,-3.626846992776692,-3.007179712960243,-16.950479273208597,-30.363883816362804,-17.24066451621048,1.005590390547329,3.0426605358921543,7.535819940500531,13.536733652620958,10.7461010407831,12.768174119404891,15.904310260374992,7.245932019428967,2.916755319826734,7.795799651754674,5.356311912215683,3.0260955275015684,4.984770271958926,-3.155414836994274,-9.927511952765467,-3.135811043325316,-0.9601197715169022,-5.107754255968561,-6.121779477108153
41,2.0555340187636464,5.310391211613203,2.7734118077045418,-5.147171340835482,-3.66260894147016,-0.6435651917797642,-0.1906655291097949,0.6322102166757213,-14.420694709401555,-26.887060969069296,-13.194326033220314,0.7610788033527087,3.243104539886952,6.740648071433496,10.712161812682687,11.634369503979906,12.740912856902382,14.458871652258534,14.65261641058252,12.166889687297092,7.8315701607842385,5.558853342029351,1.685023657068943,-0.6889324088159734,0.8314361350437434,-3.8889945595733737,-5.487889175054697,0.5024569078705787,0.1984718271853582,-6.821559458746533
42,-2.032990260774242,-1.3379223809406966,1.0385989266037163,2.1394609112246736,-1.567753853859395,-5.725880833481914,-2.169069317024762,-0.3164931191785011,-15.972977992532227,-29.0867297217938,-14.437319788469985,2.962443985565684,2.209287744429332,5.890063312638702,17.59556455967659,17.221022002929427,14.818441657510244,15.892481577697778,9.17603525658607,5.865480697820165,6.713368543878827,0.406250077437339,-0.489324641772521,5.624241834958525,1.251074649125424,-2.511264508636274,2.129518912418402,-0.4874685834237968,-4.886621961124118,-4.331011076028565
43,0.7634810209742593,-0.0848127754026077,-1.0135080948879691,-3.135635608864044,-0.9320292194671084,1.2133309497728617,4.902869953498449,5.04804380144923,-15.215244982467532,-30.942167621743412,-19.79003710288069,-4.1720920443111975,2.9625467952137674,5.436790339320167,9.646287015174272,11.765931193144771,9.900592245350616,11.5685455897177,10.211711701584813,8.971387523858038,9.111131269832464,2.710608240931128,1.137876058892791,3.3163170062730565,0.6145541304613928,-2.8700941820016115,-5.396668600053506,-6.754611625181401,-9.645669912416832,-5.908286090448216
44,2.2220346741074137,-1.1359460675801576,-0.2811091000317425,0.9283164804551134,-0.23831745139474,-2.0116791957086058,-1.517194501517508,0.54234908810884,-13.699110311263189,-27.221896956546143,-13.548170331459309,-4.245140357311779,-3.2190604265431184,9.692033485173436,17.424868049979054,14.561635943285236,11.378946637344242,12.022611837108874,12.859775553376023,9.007644884971103,4.678128044618283,-1.4787213957592318,-6.976123302165799,-4.213041949887746,0.1481752815631196,0.2784956054399837,-2.215791704543129,-5.542567640929969,-4.236774425851815,-1.865113355806541
45,4.467894759787603,-4.108079055231892,-0.067989396461889,4.707729056333473,3.087465069608906,5.993790852344572,4.836137346626273,-0.2482879791983161,-14.408796467732518,-28.816715487793694,-19.127387898056565,-4.762752087827417,2.4266990986065444,10.848880872494655,13.884966318084274,12.39566487699696,11.010948439130718,11.116418846728925,11.447631672237256,7.699589815761186,3.079912718566974,2.1179954834411667,-0.901282352358688,-3.456453505876332,-0.7267671268580966,-0.3323719016039823,-1.843719547662095,-4.942651144345184,-6.127902754410331,-2.71948482904307
46,-3.496231365889204,-1.1309938475651231,-0.20805276200413,-0.9686684693405444,-1.71646400337568,-2.471494596316681,0.2765373735481444,-2.257346939671524,-14.921105930723366,-22.70242900918672,-14.536280390028114,-1.68603820415808,4.648692919463072,6.415407351644179,7.47067353398872,9.493394098147142,14.39699786896266,15.99705922309722,8.654125124439211,8.023069300701426,11.674189337996172,4.771699915074607,0.8299115959434001,2.267449149226316,-0.1542289832589468,0.5311224545890598,3.1316623668723493,-0.5042105788579961,-3.8029473784039034,-2.985980188925029
47,-4.534957051883342,-4.548098653219797,-0.271352799439414,-0.7768925356683564,-6.433589096091772,-6.275393251639423,2.7455730329284185,3.65032949180395,-14.02720115378716,-25.37755199455537,-15.44758316835433,-2.5941449401612653,4.797444109636491,10.915255244540235,13.541591166941494,14.693375375415329,14.23660629355151,8.429233739602937,7.288128518961435,8.586873424296254,1.3966859222819823,-1.499713169536083,0.0207954213728997,-3.3791464594557423,-2.4523326055894,-1.8011517122496454,-4.995590636521903,-2.4412145863278614,0.1934404615444294,-1.4265943126427465
48,-2.6684374919561327,-2.518447264306869,-3.2119527266362486,-7.27853583928656,-0.527403216403908,-2.3758625285453845,-3.5184011822042,-0.8522596058590646,-16.015780840423854,-25.013594302783325,-14.730443509053266,-1.305551503588374,8.576220995062407,10.918987219443649,13.131413148157556,17.45795710118486,12.867412831802508,10.166321307876585,12.707577388351975,4.979691890743696,-0.8338637482580813,2.0539012261741973,-0.380270164773981,-3.9494685976386017,-3.13330980364949,-4.592115284470848,-7.19609961160087,-4.630195133076425,-1.6421179017886764,0.0417323477587297
49,-0.4587347662436004,2.5788559511608904,4.336596155234879,-2.062772852814725,-4.009354205660328,1.886792231912459,2.2941869754954425,-6.398693783557014,-17.248007025719808,-22.67073030173021,-17.221195392557817,-5.2363508644985535,5.5047640850622415,11.167065442972744,11.493767466497689,12.242125912334249,13.56310655489572,12.240543076128256,11.795075841439033,12.09940473377048,8.886529917208339,3.388710574901974,-0.3257082029735247,-1.955608765363337,-3.1170070319418346,-5.286808131501551,-5.902265208163354,-5.8216838418164745,-8.08608471687471,-3.9347331425551526
50,2.8653791656655683,1.2919698610984132,-4.405441989247948,-4.89183285899961,1.7121398365322975,-0.3607955543613261,-3.976318103450728,-1.3200998013013172,-12.171310114381464,-24.162087281871635,-16.56568589742786,-5.933321075336909,-1.454487644696054,3.438886863146375,9.758978005437047,11.709754296003425,11.703700973809168,12.846976056311052,10.126538094714004,9.011517002335108,9.48340469661829,4.418817503540497,-0.6099372653136854,-0.8109179245314795,-2.431199913898616,-4.360178547403481,-1.088903870736624,-0.1477881468995003,-0.9699631532398348,-1.4994221005290824
