,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.566134864008279,1.2286857671671936,0.0511832080378775,-1.7480005421459082,-2.529010417974117,-2.6330603622073694,3.18166382699537,-1.8111029363521596,-20.85315414558636,-29.781930576712867,-18.892173861930573,-1.7258287965065389,5.063571187314287,8.636185612166727,12.24156924195784,6.320749332334204,9.696183328338604,16.607276838754473,7.9279580018946945,10.289723992960742,15.205686984188938,3.797062894559597,0.7864404680628789,4.020178543632863,3.0962752307545336,0.1246610451624303,-6.685706584606829,-4.7665101812583215,2.085281424825735,-2.855437858376579
11,2.063208145505398,4.186253030234129,2.41231298437373,0.6923922364083285,-1.7206804428762104,-5.72479146430741,0.8621297230532949,3.61272646500779,-20.302557076826293,-36.17898811736377,-21.965752472747774,-11.280841508925027,-8.667905778808796,3.573856649069379,11.30973287987328,6.985065405164699,6.471728574590316,10.636296936803774,8.645570651932443,4.540064250172662,6.267581099064957,5.379775770482424,2.956601639501776,6.00563731090574,5.383369001343886,3.433462436371743,2.3613886234171244,-0.4611130230048887,-0.0188711430343432,-0.5724582987886837
12,-0.6519899570623097,-3.8374108882786753,-7.61137363342705,-4.271791106394678,-0.5205849946929972,-9.416681161415063,-7.32635570278933,-0.187333877219902,-25.53159299092043,-45.56378696861204,-28.811931608111493,-10.325127509251937,-1.682655967092698,7.7782115031319154,13.4723337333008,14.571177927819036,16.96632505463784,14.684583528574851,8.717636507092548,8.652377051081968,8.076767193674135,2.10373056543001,-2.368186148221458,0.5960564112952043,4.056812851851369,1.6548913375140386,4.282646198670501,3.3525063008002287,-5.147757935275596,0.4286305335330773
13,10.51110161061947,3.6802150222431167,3.494937195793713,4.158289003007817,-2.8839277597942767,-8.503726620558863,-1.7309354240193802,0.4180150484552207,-18.631149726536822,-32.360157086853725,-25.152984752094568,-11.558819342926585,1.939616344528897,6.644190926432997,6.272645305513972,11.366958436656734,12.368967107746895,12.1637047407184,12.882521816915556,8.881938510423085,8.062431620066503,8.031228032896324,6.734948401052664,6.386215891925991,5.589313025105683,6.182689004213243,4.086977436362048,1.4722566306662166,0.4462067991066375,-1.7378353924813346
14,5.620924248298575,0.9214568374802756,-4.552843420677452,-5.060367248000726,-1.70124888762883,-2.2256038772352857,-2.028388138920729,1.2917386784886484,-21.22971755293352,-40.23053633784508,-20.217961164248536,-3.973470899457231,-1.705989738355501,8.21489101240448,16.124655856397485,13.74212182537069,8.544170249371406,11.299196127767525,14.57909108877725,13.099802178861587,13.659906392155056,10.656846275995685,4.814597996023774,2.954858010787633,4.570368817258647,6.300851369010804,4.3529896094962925,-0.0728516652314354,-7.530672941541265,-10.506443430036844
15,5.593055776039741,7.3125880478600225,3.449984739818149,0.9919957134133696,-1.133158193547518,-6.5297919324451605,-2.0597676500009423,2.2969727628931493,-21.11786750579096,-44.293727465691,-25.96884988741205,2.548221318180695,4.148832668359745,5.05858934320787,16.236628457385997,15.619820096961462,8.958557548918757,5.966352490626115,11.611706199543844,16.630440183240093,3.501366120856193,-2.9295085146233424,2.201509102714177,1.2470985035955056,3.4433936343573746,0.8016215527961716,-5.481910329239754,-0.3498685548269047,4.884248986027111,-0.6437737659829019
16,-3.248248873091554,2.6868235863613226,-8.214813316885953,-6.395722846057092,1.440527617508781,-3.509710101169402,-5.989175757332728,-6.335368605019619,-22.42538784150031,-32.947031939313675,-18.336861493341463,-5.35089985387293,0.8638505098080849,11.33107747411376,12.829735203904669,11.76163394876091,18.454661501681468,15.054385724320266,8.334281705117753,13.614611306664608,13.463493979530233,8.236119186150294,8.590884799786716,6.870048090808983,3.886527285110334,-0.4515006987391583,-3.1858160853813806,0.4275993287081046,-2.722401181194981,-3.294469118635304
17,6.330105930131515,4.630144248641275,3.075640277422398,-5.2659411032028425,-1.0719409975346552,-0.2841529851976482,-4.646432582295201,-5.784526045975129,-25.874542012678443,-41.80046569267662,-23.31416402007484,-0.4116189402959271,8.524611075553644,10.629497529957623,12.47679805629854,15.85599459975297,13.243050722188736,13.57372828211803,16.34969957095705,9.271609915819308,7.249418737202465,9.13411081821891,-1.37244054633174,-6.422655772425271,0.871712122784343,4.485393620039684,4.265913897143786,-0.7527264409224399,-8.217449707693204,-7.957867793780043
18,2.8883813183627023,-3.666305022287575,-3.1998479470226764,-2.3404521779977285,3.617576962668023,1.301691737544679,-8.348171230515185,-5.98112012514641,-19.412136685749747,-39.12332460881155,-22.446461682429923,-5.064674663436739,-0.9592132722236696,8.949542345927892,9.503427423779856,9.36162446075161,13.39004996734494,10.262813925807825,9.732100531256052,15.05356175130568,11.651527224836368,-1.9984324278908816,-2.8496579006352407,2.8007111360133674,-1.2176830560124934,-1.4486553743086477,-4.064960201682847,-6.673325505118214,3.028693483614684,4.740121149339302
19,7.329283595700604,3.171581137541571,-1.539451232214066,-4.101606317322517,-1.0143427002355607,-0.0733248586696994,-2.225537552009131,-7.901765306012392,-25.434896274749043,-38.04461790851913,-28.638035103491685,-8.22515480885912,5.234228300540188,5.036005028311748,6.395725037341704,12.005465313313008,10.51114002688232,6.493270630148691,7.761946004062341,13.313396672395935,11.813445476196488,6.080798153975772,3.705257944337796,-1.7260385919136705,2.1816458830261323,10.44223981275514,3.731504339541513,2.6138547593033965,5.169878287121184,-0.2292165904059713
20,6.943943729178879,1.8776326597833448,-1.6946469934082802,-4.012004509138645,-9.099040869181277,-3.7875753825503273,-1.476075042627066,-1.1451722341929782,-15.836307830703126,-37.53036810380872,-19.35850211692105,4.29028409237759,-0.8385984235900068,4.428157478817179,15.520217008458811,8.593485202894765,7.205978659175158,10.5641614005526,7.257903477840463,7.843683643876458,8.375605470958881,8.939422009827744,6.726655201749254,0.7872276997812708,1.5523684385457193,0.4626906693277903,-3.858306303033866,-0.5943123469553249,4.306689321734946,5.901921812977361
21,5.061127926743011,3.206557815347619,-0.7432172096942474,4.067307976924558,2.1690561501449155,-1.895213078959447,3.107510372682035,-2.3289866209244856,-23.494201380099376,-31.809572672938454,-25.053720511022497,-10.573609315447383,4.489558468544355,3.7182461952941033,6.487542303761455,15.39450866139871,13.157538443877089,11.180782489442906,8.624289417358717,7.618609296017317,7.2538830985404354,-3.0215967330362585,-1.5277292743812891,9.88307772498208,7.795214569706339,3.0095741066352835,-1.3655443561593108,-4.484170511895989,-3.166127456954148,-4.918299953375058
22,1.5845979349673778,1.6924059473857298,3.592306203188552,2.864686712346696,-5.161395723568943,-7.750302932821086,1.0159488820803615,-0.4603808337737494,-24.74679629666368,-43.464200131261656,-28.492287520319174,-2.738295001739409,4.832952678749653,5.850168733461592,8.131555000738162,14.638366798887912,23.25345948446845,16.738257631490725,11.972459169982082,15.86032766482798,8.730557073460332,5.610653151491867,10.941787268631444,8.683803488182456,3.710848075907416,2.825079304286078,4.107632853099054,2.2686223256914246,2.228877708075476,1.1657126682445198
23,1.8073557004493268,-0.1063967982840665,-3.595121694284271,-7.526211692189057,-10.725097594261008,-8.276403342057867,-3.790682785069666,-5.935897641187232,-23.374917037480195,-36.89862327810997,-20.33921687085872,2.780343219704536,9.068113165949311,10.53749523098582,12.95309352231636,13.402408793582872,9.807832027843672,7.4647030655724445,10.014009649434533,7.4798752060299805,2.120721173352909,-0.0001838486390142,-1.9164448963949257,2.059272486606222,8.435668689402375,4.005215124235581,-0.3380374318029427,4.026555706167978,0.831095792082706,-3.3449681680559267
24,-4.102437919403727,-0.1704848233515488,4.01898831659671,-0.1010761834183875,-2.447411317026117,-0.1418791295952415,4.200479619076916,0.3197630692899951,-21.46019183322158,-32.9945569783063,-19.642733382188624,-8.678868044830738,0.5224975729422088,15.685520050058177,14.43822706175158,7.113396864165506,12.442332277198206,14.723594277684612,13.687090456886253,14.09750714956257,7.0579071278602,5.315026359685203,8.422257747964931,-0.5930099233156678,-3.9975127529315886,4.364576985882178,6.911366123446885,5.474329639239436,0.7562457141565222,-5.333855212171763
25,2.399976286558948,1.7632523913506852,-3.471574514097989,-10.037267745645682,-7.830252574684228,-5.09775684014368,-2.760365308472942,-5.211919187232544,-25.249760246656717,-37.66977405401407,-25.546746914186464,-5.046014327376206,11.285067653315034,12.498498397230986,8.742731971612645,11.774610750908936,9.476431489403687,6.372122158791008,10.57075303843508,12.071096790293122,10.123295009160705,8.042229810089063,6.270530000390032,7.134295675362566,6.731109711552631,5.542664288665081,0.0927958012634198,-6.594454172128479,1.922477689815857,4.530292273730805
26,-3.296396171214186,-0.0842489001384847,4.110740123807931,0.5270901664690542,-6.655557379293872,-6.640151236342164,0.7300311771951351,4.020898300077748,-20.315965124253307,-42.81393986077167,-22.89342805556617,-0.993751615681493,1.758015217551323,8.075363728233551,14.709480625561222,13.41046600172036,10.89596856085446,15.26233067032206,11.895453155810488,-0.1358692030207467,-0.6632436248085911,1.692023938920876,2.4009345776675644,4.57928198158982,2.825043852343071,2.4211617094229845,0.2917879978709869,-0.5339054642691137,8.897956145783715,8.600965934089633
27,4.16118585393904,8.589233627849705,-0.146142643219117,-0.4072728206872276,1.5155902748065777,-4.635943564798272,-1.0929664217189514,5.4249537274072885,-17.968060044920197,-45.77749693042197,-27.997052648596863,-0.8911445849648612,2.6589845089492448,9.134274826449928,19.46861287560231,19.90586650961977,18.485388427466944,18.158136690431924,14.129661820592313,7.700120165248029,2.78806438661005,6.860938655486497,8.617485853907127,3.026880062666025,3.3379282663008034,-1.3414739392308042,-6.301571230190248,-2.672004320994044,-4.268152664170135,-5.672747328571826
28,0.7139303637230345,4.322618846455645,4.216420267826464,-4.211538431091681,-4.623895098114138,-4.4876538789652365,-5.8198916801607385,-1.0720127459805853,-22.46325419522983,-48.45379106097365,-29.03268632387693,-3.745295137272927,-2.7932924309875817,0.8515865225403254,9.792696725473204,10.985272334463655,8.66764388249447,10.291580955962456,14.142945246004732,12.308670910149566,8.550120142836104,10.4512919336561,10.121357192587933,8.064084029723473,3.6250965461274736,-1.9817782015321732,2.716599588295085,1.6293247556808068,-6.19408526178518,-1.8810118910929936
29,0.8871353413671286,6.646054826112855,0.2331598984975971,-6.214676302505101,-0.4316955585303947,3.117178101499658,2.510032921242865,2.636981872408661,-20.965199434586392,-43.6925231733476,-25.46381682290508,-4.729037212553667,1.9597936160102467,16.08568305486352,19.46772748826609,8.597217029900634,9.306098650830274,16.444331601644215,13.20557681817484,6.989795645635388,6.562214214665956,7.251985466373268,7.1080856395449326,8.359204322842423,5.420913064551084,-2.9803677286533707,-8.207771551496418,-7.057622902168042,-2.8966715923052218,-4.0036918556717165
30,-0.2759737748905817,1.3014465524559236,0.4462965758918757,-0.6156804993561347,-0.8229836816394327,-9.04869504671028,-8.886176072935923,-3.4822777512374903,-24.05706997656959,-43.076800002542114,-26.64730036559572,-5.832158254870064,-0.8206276057243589,7.7180559728069,18.66373873890776,18.00178329123935,18.08443360445293,21.51868300157914,13.057976794410134,5.225650286626176,5.240816874582491,1.5162781286213307,0.800429512487795,0.7220987194347267,-4.528933854958218,-6.622882708746822,-6.296613180783207,-2.9338552781167206,-1.2049067794164348,-3.672872217417825
31,3.934951346396312,-2.999299497641489,0.6335442326366469,1.028622180462738,1.6327863023011444,-0.8832350090270688,0.1827744832975317,7.261892801798297,-16.133078166041734,-36.376220176965646,-19.18741763657549,-3.5290715714099665,5.117227818011977,11.670793202603216,13.966451945525964,18.400094586850297,16.15128491589211,10.73854791016391,8.90069338085108,8.904470316985241,9.184852987839442,5.483631296864486,-0.4036567968189737,-5.318438111095613,-4.505970722446839,0.0469184096306549,-2.2384990924812387,-9.489032277684297,-9.502097516777985,-2.592814396787312
32,-5.682744965798113,-2.1721617792049983,-1.7260968277980866,-7.993417443788787,-4.320460046026225,-0.6530657951563921,2.095086284349588,2.734189425136301,-25.42484431172669,-42.28883473727958,-18.08561603768975,-0.5796276074661755,4.932404393676318,7.697240575892867,5.256527628458234,12.121020708661932,15.45715243527322,13.000295669758454,13.696590409868117,8.725125620482508,5.473801806283695,5.297524414296516,4.664387446612906,1.4804324231062296,-6.99070489698745,-1.8636179973857765,5.394835943454868,-0.8448105477023988,3.3054392739271345,8.369535022797745
33,1.8889795982675015,3.5910691390680256,-0.1304026912534008,3.348539007937751,5.532956943628912,-1.4572140700346503,0.6528145113089163,1.668725472736914,-22.433850879300387,-35.968259524316,-18.797141056351165,-7.140533881745639,-1.0885344241753518,9.969184185505148,12.928660010603556,13.751752648503544,17.168340901671396,15.824809041171283,12.92825980077412,10.902367693056926,8.990836245223695,7.672096775037263,6.114540357427769,2.876592770270825,-5.6090746698525535,-8.955172085678706,-2.126689011417711,-4.251063282582185,-10.65747170661484,-7.532882332526048
34,0.5716638670265954,7.599605301422803,7.244646829071635,0.0699156740915372,-4.382952728491544,-8.655248663538437,-10.50350934983401,-8.586127836434116,-23.92156554433371,-40.10632223898676,-23.9212589063238,0.8653442586408726,6.142222790047401,3.998810275382128,9.830464062155112,17.375051293288912,14.930655131556897,7.7733441999512705,7.028298425764919,11.047337445849026,9.158862689292132,5.070632232081231,6.6675610180739024,3.2656245968174678,-2.9329629862984623,-0.3268937039635298,2.6256409896846065,-0.9281165976256284,-5.362171245999335,-8.63440647829903
35,-3.037477837329798,-0.3526592959892545,4.278833175067589,1.3452944343569555,-1.755197954825065,-1.276667046171426,-2.5285860487055967,-8.529253346878598,-30.57692374819461,-44.10191838466734,-25.95862701798995,-6.190028905476536,2.7246499142644023,7.341260712466082,9.602516118219794,10.256935397022549,10.629980986004089,17.60339716861288,17.619279642443846,10.075144689584745,13.232573663460958,11.368706686728371,1.4205745241248238,-1.205213946878988,-4.805231218135916,-2.76675311059462,3.3909690379398207,2.877519480952505,5.281671257994816,-0.7079226623380022
36,3.135985491084893,2.193351780567288,1.7367597945219626,-1.3425590699105865,-3.5646139268797574,-0.8415317705980316,-1.798911763306728,-6.565459866324643,-29.40891034642428,-47.29497504537368,-27.566414097262207,-4.130028642160109,2.2256944656513458,4.989740207386722,10.578744575605,16.650275136441632,14.990409950158938,8.53747097985438,7.137729199905245,6.999170938041512,2.599049689245631,6.693803130166013,13.8246216996993,3.554919101450923,-5.408575483932918,1.5134052122638733,3.5996832331349835,-6.445385136091561,-8.581590736051977,3.00235829813431
37,4.101276931186011,1.908914092000069,-3.930586846559281,-2.6504445321656074,-2.698426340982904,-10.32656784017215,-6.075813049726821,2.5348088770435777,-21.19117639627656,-42.74596144480391,-25.057181061791304,-8.036791932238184,2.4085755408324445,17.647606809562426,14.502602665093832,11.255586201700645,18.473155000813644,11.259081032169952,7.171286209838431,12.236433109177964,4.082998699311903,-3.1870876009449924,1.882394891769641,2.733206696226766,-0.3034429562706484,1.6845500656444243,-2.3482417335103767,-5.770654401474064,5.762629017340343,9.353272222486796
38,4.5505993074134,6.005424314761564,-2.318487075944545,-9.609166438639733,-3.311197270007785,0.3604730955728475,1.329273213668798,2.0393498064890254,-21.70485670014631,-43.96580225218977,-26.290448333916988,-0.1850161430444696,9.639635474287036,15.824523305139245,17.991568327310667,15.423828824005708,16.054609224800235,15.986722580343846,13.695752129727722,13.299591191598312,7.245704150235145,-0.0271890787308644,2.767880857699374,6.708696340066366,4.570602050397754,0.4968722414460642,-3.378244962025696,-5.238990268260053,-5.627193314422597,-9.202189962584482
39,-2.306083550363291,-7.402925942430254,-5.893263741467467,-1.4405985999333235,1.2357357551661308,-1.168017474709402,-0.6860163379022017,-3.2224952654756103,-23.15096572513444,-36.22583806671074,-20.825603078818663,-1.4146782231800126,3.833315133819952,6.661898395357416,10.088243939978568,12.341363745316425,20.908178450490787,18.901064880498247,6.603308498299125,11.270747892658324,18.015863144995045,12.117066352451406,3.896927609774437,1.280128771496812,3.709464851515477,1.229177042965078,2.4520923205259346,5.708497553411708,-0.3684479273255827,-4.98499955492593
40,-1.715281750512435,0.307085539753676,-6.121258677211173,0.1888822751145404,1.2621895532925826,-3.1181177480116977,9.04499927666453,8.83357192080485,-20.61503966915549,-37.60599903202583,-18.87871205200645,2.9650805501094544,8.178825309028253,8.194807721698764,8.141006282357663,12.506054874346408,16.17180719852449,10.940248012169436,6.867347583907499,4.186821078463377,-0.2859996158443829,1.40071515444386,5.571781127265815,4.37367496776684,-1.108127541960639,-2.7028427201437504,2.558498677610653,3.968294610836306,-3.171360610866864,-4.903119353727769
41,1.6336487936018305,4.872149817646526,2.4680894121135477,6.598774752054599,1.4820303262369068,-5.186398037059799,3.844858211457587,1.6602939602015965,-18.168683468361788,-30.298151742112356,-20.956500345431543,-0.3448044392524743,7.007285368087447,4.95355271870941,11.267557032713462,12.54406505839211,10.83365354058886,18.28244588497776,14.62465464912644,2.206460630842429,-1.925854594308417,-0.341187878756493,4.737589062668666,2.462860311818552,-5.030591132781364,-1.634750146486613,3.5705478033259044,0.3463636440696596,-2.750537236058122,-1.0743631723744749
42,6.389871099777524,7.942254800556961,-0.5072558408750085,-1.2380482871345704,-5.945489739225797,-8.833983257539776,4.344795843955845,6.112012520018462,-23.554946677204388,-40.79739163391329,-22.234240284249807,-0.0895650517682451,12.163461511391793,13.208229472446792,9.526448371940369,11.695953432889675,15.227188110901924,15.74134870827597,10.585973556960996,9.170930837496972,7.612417381944977,-1.3497224773159342,1.6230001587830682,7.4941292678373586,0.9482015815812144,-2.8228431295542205,0.8311761892701099,5.777005846795928,6.832555302753576,3.078204959832034
43,5.668564873116648,11.563621991830892,3.9773528491796473,-5.640570072854544,-3.4446137280341107,-0.2699728059066333,2.304042343442485,-0.8184261304172735,-22.729195132888872,-36.04943939767013,-21.98915125023319,1.2666764878284278,12.07933818734484,9.460609637145078,14.647141709792788,15.859514615152635,5.048889231261817,4.8664306165549815,7.553403281586011,3.798301620512007,3.154780047035443,5.898401834563285,7.443962916489251,2.6115260418903623,-3.709967130078148,-2.1095533619178357,-0.3871060627391643,0.8441176708916296,2.305092022398671,-6.143543290120126
44,0.9624697581396056,2.0514368734506605,4.823968034269669,0.6319299098128752,-4.826020363869026,-2.240017131046568,0.4434479039395964,-3.666111176708255,-28.938049027095367,-47.78554799894669,-22.614171748174943,5.803948225091425,8.59760137796576,10.172054234787376,10.126916007593534,9.890996470904971,19.110095810965102,16.398986964579592,5.661481404674646,10.398514930589377,12.89004920860194,1.577336564715618,-3.3892525376950493,3.063067402784534,5.286830054144426,0.1233060233625913,3.0920624751542958,7.496546953026698,0.0275421007575511,0.0641364134247957
45,1.845879913232913,-0.4155014769781324,2.2473879691385346,4.013397601842836,6.63585990366247,5.334721413490399,-5.079389578055004,-4.896144867545396,-19.58682526037036,-40.16065156739582,-22.362223416500026,4.262941290570121,8.931338763966131,7.975458277518104,17.836188994973817,23.83560739907245,18.94056659496984,16.40487971035347,13.685101935531296,10.385196224527974,5.957761948259951,2.1513882654524146,5.66442035146458,4.282315154343767,-1.784891131873351,-0.6123373256635922,-2.084646003715912,-4.520236777163554,1.4979567402092764,1.45277695132251
46,-1.8430689152022983,2.9554267724414576,3.138884262085864,2.5991071497280838,0.1531696006560206,0.752991545731634,6.511267152195216,4.379393480946252,-25.308035470265438,-43.45105978699854,-23.647224814022504,-7.005501056402951,3.629701577926293,14.22830760013439,16.232758938974055,21.72693317249368,22.107869105833515,13.165842935919272,11.563328389081589,12.400172540037795,6.245715632734851,2.798080390244466,2.829552975166447,-0.7125374696673026,-1.456784283656265,-2.048464799483561,-7.944395177334422,-2.942288183464208,5.176588634701613,-6.707209033808183
47,1.4129386968803568,6.160539438350754,6.410852130191893,-5.9028739565532335,-6.7402891159131615,-8.26922615716822,-10.34661884158766,-0.1103795648445697,-14.336331112327418,-36.522369344799486,-21.54639281606066,0.4603377604867003,5.832079290755673,6.400264694712297,13.090729109939064,17.50577603958682,5.1930181373651365,6.182472197939678,16.555393606129982,9.135959467542364,9.011924986120116,7.485678248064695,-2.1480286654394125,0.524693394352953,-0.6938492381827935,-1.0688137195417795,4.207482237627854,0.5513234466787575,0.4042669648164327,-1.0185784167763463
48,1.5369525652459866,1.926587249762692,2.802624109616181,-1.1768521881413077,-7.388651269939674,-5.1348192466107445,1.606563819891877,-2.615536572839532,-22.19737473663963,-34.102672996505326,-20.64646156319764,-3.102083330018057,1.9351363101683292,7.711613816978924,18.36497160189389,21.638804807724902,15.861664318698413,6.662176066037041,3.509665759312289,6.092390507223697,0.1584005459353745,-5.160931834311016,0.839709173784077,7.410153159477419,6.009597729040486,-2.2596774983307717,-1.8976955602293857,5.908422686831475,2.580937758266036,-1.3173868214437383
49,5.728018057225385,0.3228676368376768,-1.8832492432584165,-2.226992779304636,2.14341613678208,-1.05455581466386,-2.1058675490513363,4.422558447540274,-18.921441769468224,-41.17018466772334,-26.104222745201376,-6.445427154240891,9.83381603892468,20.99540639734107,15.666562480412914,9.681153504771329,12.10876881364387,9.71667141881549,7.058305918920589,14.69967401156314,14.330713742287069,1.1896778272233437,-1.1779945889473171,7.026068117346571,6.462011713867863,1.2064664816788715,3.902464208873578,6.9101470649762735,1.3804956775460182,-6.176892703721082
50,1.0285481731929171,-2.442020520536573,1.59148086363977,5.360645069959948,-0.8735347396557629,-4.951117821825873,-4.980022511861194,-4.504512836367745,-19.4598723099298,-37.79174734664537,-25.401590125056288,-3.1365382047654324,2.581016232758512,4.103866882349469,10.378867238911493,10.492300782790148,5.584291651899292,8.46309677247636,12.29254300416877,8.334899331742584,4.5787167386410745,11.32954277825018,15.033573094227933,6.34560800408318,2.2719573989090023,-0.6326642783963528,-6.72560357913884,-6.285590743365538,-1.5690922392608593,8.941795147504434
51,3.5663306908030536,1.4081568679650285,3.861367289542653,3.6005553853059045,2.7758070147772527,0.8319566584739131,-1.4191955626928638,0.8236348199256069,-18.712888696094613,-39.7050653709295,-16.695475900398783,2.10793767219408,-2.902785717302504,7.152392612116811,11.389744242132172,7.93923988344922,10.065993060389332,3.7292816798683743,7.599750468489513,10.13680061990646,0.316127678840731,6.164201097753191,4.147402761828255,-6.563364479640438,-0.9143281500965524,-4.070170621898647,-9.488270063359856,0.240624268801703,1.379299779633218,-4.214264023098222
