,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.1172597046916817,7.587407894196046,-2.461524347226846,0.5260564253333557,10.65119106061213,-2.686863579157796,-5.544121659576401,5.837001804934202,-43.1880810371793,-93.05357955527435,-54.8686540504609,1.6388785502207384,27.94869634882589,34.45371479673311,33.63053419643333,41.94095140049805,40.81269549354536,30.55136895330726,25.81421272720285,15.984255677170069,8.257820203312367,7.603160707279939,1.1520731489193174,-6.878631680978767,-7.894251112968581,-2.0819038363060267,-0.9114122525584382,-10.771673574666218,-14.737969339808435,-15.42258989802863
11,3.1577259959421395,1.348121341757846,0.6473174904230246,-1.684122205874045,0.9589815771024645,-6.804716583635205,-5.211271797446503,5.806873447470047,-45.91942302574071,-97.15731004189963,-52.90247959774375,0.1630266086394964,13.870924116432398,25.249158230102783,34.0277693534973,41.944811850613554,42.447620934994966,31.897273536358583,24.27611231847621,21.087282326355155,13.977471975800157,2.779669643860296,0.502979677591586,-1.5086639402355182,-11.676874213826084,-9.597177044555004,1.351466869536908,-5.661714831040165,-21.26080789594305,-17.96266561083554
12,-1.9290207168896087,-2.3459434982597065,1.7741504780862043,-0.8953572679208759,1.7679482696906743,1.6309925652459407,1.1957347196245005,0.0649412253732766,-52.45702294063436,-92.32984588331014,-44.024205849803344,7.491629666976124,24.252169521343504,39.1357072297141,44.036088536350505,43.29931055896165,42.69940952047749,35.274282194053775,25.544809450126326,13.461813385653134,5.380172045772058,8.490963354249324,7.347088512656063,1.0237024378729127,-0.0928311015748279,-9.9347997470844,-18.56839754151208,-10.94599680245418,-9.660476877470137,-7.192821524932011
13,1.7962520471093608,6.209284812954005,8.323241458274467,-3.5447828025567265,-2.842791057921686,-5.849190669122499,-2.972969265048412,3.038254372434303,-52.32143401705075,-99.33400140975354,-52.27040550808226,3.19324244324131,21.523896003193464,29.46948280027696,32.37405073168079,38.002023840372274,37.25818503120649,34.686523907542686,37.39042810676182,27.4719220175355,11.479173553899448,8.719769266430173,5.353753229707161,-7.371646174183675,-7.918238789251987,-6.361248787062277,-17.119473562917598,-18.238109380791663,-14.412427405297946,-13.42156211650908
14,-0.4997887445664704,-2.27486856875011,3.4796077911029526,7.744802840470997,3.914869797208139,-7.899957949730035,0.0907439883091996,10.084971303457674,-46.947945586020055,-98.95621562733356,-50.14386204105475,9.252105110163605,25.4125898837732,37.64390133219047,42.42543602280776,39.8305114512898,35.72292894408694,34.3434841625763,32.012304706404045,15.529131584244183,4.03637197795201,4.947015490520952,1.4320879500754111,-8.222595344518531,-12.707109560477567,-9.284887778389198,-12.534079498066754,-13.538328125672455,-6.352964567265395,-9.078086135114694
15,-1.270741735104133,-3.940892649296332,-4.005349307863289,-4.309747068214545,-4.958270599963178,-9.142424838743736,-0.546510516503237,8.358590109220073,-45.74465131351568,-95.7552258881264,-47.14566386592331,12.64473415344978,23.237643773665692,28.11145771439453,38.23441443947103,40.19033102159276,35.520091425600995,35.56604142996309,37.15155048501879,29.943253038840336,16.42708227481694,6.376023881571327,0.7659584097570669,-3.5398293212651524,-4.5414273233408124,-4.726329323902953,-3.558535083247913,-4.909448671540778,-9.743456623174636,-10.909208465776496
16,-10.40149459307915,-12.720633795151002,-6.007143095916787,-1.229488341720101,2.655632056892648,-1.0001049904796484,0.7185909150720295,6.7252550354792415,-46.20909397053225,-97.07296321003076,-51.77233901274646,4.156299747259945,19.83504693872058,30.71483659714428,35.7163533627453,38.19866137152601,41.70408684566641,42.05720373543643,31.444528037679884,14.616055699439247,14.010685987349436,14.268416941037083,0.4448125252389827,-5.240487014030813,-3.21368280512652,-6.444536380978351,-8.334249411925827,-6.90483183334755,-5.640591822014623,-5.643059107891297
17,0.2718909763365547,-10.791001260530363,-8.434842720102427,-1.894385261677022,7.126873884664793,2.637768580198026,-4.801183996472719,-3.023817410450964,-49.9742721108504,-97.19295714604122,-52.6890025303632,3.506590945995974,19.73696281936818,33.8448045751242,41.8094147386194,40.79932741667977,42.43957178175697,46.2029231957431,34.982637129268994,15.53200430538002,11.723051700088291,12.498624222904438,7.40235483604285,0.6195780518793574,-1.9867087802358872,-3.409153124293404,-12.412292589239335,-13.839533957640445,-6.743625762630524,-7.002827839100107
18,0.8676047722170408,1.67544730654786,-4.8506013010851845,-5.872591260552075,1.0921658019471057,1.0597923344121676,2.64137058695184,7.72581693356243,-40.49643294805684,-86.20647659890204,-40.36448385463561,10.996334066431915,19.65206481259536,28.377805240898272,39.94386095669269,46.17866246299685,40.29692329876926,30.340395413505178,25.40877286402937,20.603154569371437,11.884629678186542,1.5343211958180354,-1.6389549556138006,-4.388209212183544,-10.957334897934365,-14.485976204780426,-16.209684074034723,-13.542234198521182,-6.181093744783903,-7.5347422723591695
19,1.4673667003096538,1.5343129586118716,2.508123381992701,-4.054894592986701,-6.922760716718391,-5.86469920311392,-3.95253024924967,2.731166605594256,-41.80565559643589,-94.36117725369964,-51.90201673905585,2.0718395667951057,13.787233870968723,28.41614030425207,36.227504951099874,39.61691282818383,49.768913643880765,49.50997003446372,34.39792466298198,22.330352353276812,14.628028762367984,8.994105222416236,9.246367684683086,-4.545972498272263,-17.785686711359048,-11.216628435759908,-12.199334265142095,-18.25267922065769,-20.217612127041065,-17.165390464323444
20,1.141684369667758,-4.384947871828182,-1.5403206800667322,-5.7045177136346,-6.115969726332382,-5.343998811923045,-8.252179324977813,4.575965206152189,-31.117880174297586,-91.82091668713144,-63.8061515916031,-5.090099600801855,24.059565152244453,35.87397341767728,34.94580365876444,41.248791253773575,40.05411606188572,38.45568783425157,39.55822067004133,23.06251296346628,12.436941903622689,6.944585806039435,-1.1660563861273836,-6.40063126127234,-13.184681241973138,-13.175026820628943,-13.832503099865582,-11.675642231555276,-5.833690723707251,-16.030999882991573
21,4.531979990733754,1.6586515377582691,8.785355584655614,3.178320436100285,-3.9506714667881258,-2.5180162008669176,-3.2847472089603693,-3.713236775678677,-42.88993479001401,-88.72215429812337,-52.52569054820543,6.852137408306859,25.50409200405609,30.58399893706894,37.26832411027513,49.95054594152247,52.41006158212407,37.67535063852956,23.35983613281796,12.385192085194944,10.155013274147148,11.998354204984004,2.910841817948109,-7.098622072081047,-8.309217153910538,-13.65051107742961,-21.57051635146783,-14.096319631598584,-7.030413280604732,-14.212780983838575
22,3.757069996269683,4.07528593179773,1.014547318607919,6.868125273490227,13.1373186260067,-1.83026812257876,-4.502348736411877,4.986278851670659,-44.78756226330441,-88.30945151412277,-49.634233201649366,1.4838841446685669,27.387643413238912,37.96773151814892,41.78000872395284,49.76345794781927,49.424037779929655,36.34254770609191,25.53319776357303,25.50615129324711,20.22442703655351,4.666907147894378,-4.2427530067887975,-9.624926466584938,-12.535384632625547,-10.719749115098024,-12.695505263353962,-16.53643332813751,-17.145759880981736,-16.510588282133583
23,-3.905975323746425,-9.25281103094631,-3.280102984222548,-0.0091056846292036,1.0573360127220548,-2.210935175889586,-2.0924832565187854,3.76843464293732,-41.02119354474127,-85.9001452649554,-45.734092163658815,6.077658437830209,23.83303938282694,37.867631956524505,43.020542296680205,44.933659575611685,46.9971067090134,39.16452174608442,32.60147130107999,18.93856542104916,0.8726626071530657,4.09295085373217,7.7957964094444625,-4.167963059804429,-11.517659852559756,-6.188119389037769,-0.8782893204072573,-10.042534941048668,-18.9768816878852,-19.4147062489468
24,-0.1048154668178802,-5.134380249103228,3.919790764834649,14.414362842447591,9.28188318784513,-2.019822141136536,-1.188909628596523,6.818227875995396,-38.70327087967599,-88.4198943755763,-48.69322414272408,4.179139905180465,17.740714799446742,28.28466024121836,35.07113365450658,38.86612585759833,41.3230463277199,36.99738104449912,26.95058561570141,16.794115142710428,11.994652711956936,5.0463270952876105,-3.99043881159828,-7.478319190332669,-7.272877047842991,-10.310586765466269,-15.729734212065775,-18.204566933060487,-16.844444566145533,-11.983941776884365
25,-3.991247109617004,-2.682921681016673,-1.8958910980214108,-2.5518891602979505,5.716369002695151,3.202985234715149,-6.684364332299851,2.130570366047277,-37.97387580590281,-93.32365543447384,-52.28846837651159,3.868381552466309,17.09740659790431,36.252329315626696,49.63349924805033,51.96769917632631,48.89162666817382,29.845731518059555,19.534430194490017,22.05464747237254,13.32914820957385,4.457982947489985,1.407807768780856,-5.932066008397648,-9.306536138457998,-7.530789574514479,-8.76030423478499,-8.636021524634913,-13.40484957062575,-26.811259898244337
26,-3.670137602619346,-4.512414217527839,-1.8825104941476696,0.4228845191616417,2.0447645773799805,-5.504253125947031,-2.6620627096974445,-0.603053543276427,-54.710687647165805,-95.1074483831969,-43.81667289181144,6.358697146388646,15.334158462952963,35.15292053875936,45.88152099212556,43.19174972341294,49.14697407982876,47.92772388242687,40.23141456024102,29.46129799742974,12.642101330551766,3.62764508212203,4.432971069147896,0.6569501948461771,-10.309077052801433,-15.615378309771703,-15.175275442211497,-15.05545243376157,-13.32704246317266,-14.652123365455218
27,-0.1029805100230361,-5.685371578317072,-2.0744345589492044,1.3395274312563592,-3.0572303927719267,-4.411736418637763,0.3807526435376154,8.777773052283372,-38.32411734962546,-99.0359620819324,-58.89972745728514,3.249106880525254,20.499097231344216,39.51082850394833,52.64797035382571,50.232744228493445,42.92998973095183,37.71287477372516,34.13881870007287,26.043070755557643,11.64705909797745,-5.5752671804569305,-6.879202703993833,-5.458061185035437,-13.84578159631686,-13.580897195469516,-11.06595652987268,-13.0112982952978,-14.68546571707891,-6.738145560627517
28,10.067547075320572,7.805264955690645,3.199799867547608,-2.8091445091228966,-0.7236308552714035,-3.016967970237906,-1.1269585941579798,-0.3566804800982286,-52.36288986911043,-93.4623192483371,-46.332317115568415,9.258970855168908,20.775868502461798,26.78987494354746,36.08556478020887,38.268900073462255,38.11072173786842,36.20905729185407,30.498241496022235,25.60402659805847,17.343003377647975,2.141321885165304,-7.241743204141771,-7.477774614510951,-4.391421742103349,-4.758029527983483,-16.01446077354106,-19.686303881970968,-9.873887255033804,-10.759970649273493
29,-4.472900490928202,-8.212528760408677,-7.15337135582169,-1.8655244485004772,-0.7423780398907395,-10.79778564299623,-2.190862501704691,7.281032396769298,-48.54976453775068,-94.18537736658288,-45.54230525753397,5.805193791669815,19.176791037114967,32.46829918172969,42.694351220728585,49.90207911920295,39.23807673883856,26.38436284708396,37.24107140234901,34.190209872107495,15.99043242831256,7.930145846535711,1.5294110489754846,-3.8380080092106814,-6.451407922501068,-12.616538481624191,-15.45372807327971,-9.11558991191937,-12.443708016332112,-15.863911413293655
30,-2.3911418606461785,2.302644357067836,7.706362428222996,-3.33959829986476,-4.986763566756282,-9.576664974724387,-8.931756586003916,1.3063262904688548,-46.50739144901517,-92.90767774353932,-44.84678213837466,13.246042033823269,29.59113115002335,38.7897854762354,41.377521023375365,43.84850878305811,49.3989901284674,36.23207658747891,19.622791180254715,19.498537102168783,14.56416605721205,7.782329014547721,2.606750168436552,-5.968977166504442,-8.090508174891037,-14.8107800525542,-19.15464666190959,-16.19751827004547,-16.838538073038364,-9.12897226312241
31,3.8800920008108255,-0.0492756222418915,-7.861620406922043,-8.741883616012968,-3.7455583128648327,3.0702393641812886,9.59752087519362,9.374328751511808,-46.29015082113978,-95.87335507487032,-49.95763283236588,0.8696015991302204,16.157172229466973,31.475551183586227,35.47347777646003,41.13900089541274,47.84470785816229,44.49922765250943,31.97864483974381,17.932816248248795,18.29542983505894,12.517812306577952,-1.3296250926932682,-1.933673851422507,-8.297044972556218,-19.18110079388932,-15.232574483734972,-13.01441660432762,-17.14628579714546,-12.70350631720232
32,-10.358264144605643,-4.959846399475625,6.176250920277367,4.25869943518746,5.333956694618635,-3.407952341433668,-3.23814273281268,4.266481832783716,-52.74597933082285,-104.66147831530634,-54.767290545175634,6.32867913583809,17.33572704894635,26.1051803583421,39.387255094373934,43.666389842664174,46.93811479720146,39.18666546943145,21.497769125218543,13.108125108495106,10.54433365145812,8.71713161219765,4.472057323000904,-3.0570868936381723,-5.616703778625024,-10.897210002640158,-15.524020761561278,-7.387020173471077,-8.024849611072511,-15.874112229905316
33,-0.1892065202796899,-5.1028577815157785,-1.8719712150973336,-2.4887498286581518,-4.221018675982648,-5.110060572396427,3.232628832144135,-3.334168510697993,-60.23167654465697,-93.0403976722025,-46.39053275712099,4.232226254719173,19.083009775689646,26.22456822530167,35.30561290540988,38.50680451662055,37.790141986604254,38.77891519197676,33.874872302973785,26.09047084338177,21.31404354858432,10.753720317313496,0.4238957997158774,-5.090919991592067,-12.272821313529356,-12.290670749401604,-8.124074269868032,-12.140987504193529,-12.307991023110338,-5.722932812635434
34,1.6267374053720705,-2.821618408818765,-3.700887962067476,5.383345846481892,2.687971548888934,-12.990487448986032,-4.682394102902931,1.135899188312473,-53.264356099456606,-94.70653966732712,-52.07046224244767,6.487579041798583,30.192547089260824,31.64799520893015,37.39026338743256,50.26519759976141,45.03671073760766,32.95133034921115,33.6063166241652,33.809997580218344,22.455138957034368,8.853544519328555,1.741123392065144,-0.0601820674879156,-3.2430073945009315,-13.05516741812196,-17.0781286208941,-12.70175613823034,-14.215892779103116,-13.181674900279296
35,-6.5234077979955405,-2.349866438213636,-1.80133301899358,1.959043227056872,2.6910587258495013,-2.0592327548184413,2.114900472110213,5.811145340187115,-47.68697200272165,-101.53637904520905,-58.33739977908064,4.043216648142016,23.552215033926903,31.675246072103924,45.81511765625862,53.60490698527558,35.11619151101807,28.651485520459843,36.38837824848652,18.545942245339205,7.319117026356701,11.293257615423189,-1.816065106600472,-14.699301560590497,-8.829699362654342,-7.500142010740982,-16.49324904166538,-16.122011731082736,-12.739210577376618,-16.51150951030638
36,-7.7693482499627295,2.873317750701424,3.8008111474378334,-5.807823757657724,-4.34763892878072,-2.8681941289462385,4.734675309045965,1.4155188967544046,-59.35475677625024,-98.4862580441051,-45.79506886948705,9.588096618864656,20.71342429632722,29.32045420932843,38.91032776927381,41.38225054962514,45.55413054643418,42.15198528189552,32.05202650945753,25.42995205644128,14.78229098331573,8.263995228844859,8.14581728787961,0.1120363755291995,-9.61448265299462,-12.307245032807376,-7.902177129890289,-9.19754070131206,-17.362914674296146,-7.189337599424915
37,-1.3004541879214355,-11.88396497313712,-15.818231643078349,-6.609194528197741,-4.105554237299011,-9.791886136606076,-4.385080737711116,2.6984512698894285,-44.07950022854023,-90.16669139854407,-48.11879036219104,9.952455805521897,28.32040118193169,37.12656625759295,39.90423061416081,41.04510366455464,43.87927179424314,39.91528382792899,33.49653236537655,25.512290696631503,13.573671822310391,3.592695628739186,-1.626906787929098,-5.415759979208056,-2.6921686838056456,0.6249951997988515,-8.551945568724967,-15.11109534930216,-12.580810930593309,-12.841284965496117
38,-7.010542824857287,-2.377891300276596,6.200012512968913,1.5099865046856855,2.8506072101462205,6.011902708732758,7.546229645572243,5.2260637726570405,-45.57500428356008,-90.45577708618794,-47.832298943878754,6.7857968046168615,18.34755793120152,27.54658015765466,40.10520896404549,43.59574375410156,41.00488857445176,34.70323046075439,27.420347745708884,22.6955276273962,19.50944499119637,13.284983067045154,1.2552742738945923,-10.181291743871068,-10.322474511339871,-12.10072428029939,-18.457929825184703,-13.88867286833309,-15.907945398860145,-24.028101688886835
39,3.939720785648932,6.403415279055966,5.374687027108806,-8.373660210712778,-2.856181953747162,6.36493443671988,-3.630154669793196,-0.6685982703475633,-35.60685510708154,-93.31391823254086,-59.45565388262865,5.360534052902731,18.59325736810494,26.5590260451315,35.547921345929694,35.04291904448495,43.82246474848837,43.55632171146918,30.72393302160008,26.89637532647984,17.280907270804466,3.1937303224989435,0.2895961549105479,-3.706541168876968,-3.4447569698606806,-4.714416834072889,-17.61306706345711,-11.409911253147696,-3.2023314772887046,-16.411436666119553
40,-3.664809830603139,-2.4225888033942624,-2.384262148863304,0.0638953441861789,3.920066363445631,-4.836180160009511,-7.9415759819145215,5.768693460701512,-32.13432261665704,-85.67627764280215,-54.87600622020963,-3.193301074573932,16.44484944591273,32.51274106964421,39.05870767142185,38.90442252221872,38.39972722559635,36.36303955000311,37.02980066312677,29.71494949309897,19.70664557825609,16.444148592523014,4.567645345471149,-8.167293987965781,-8.980974860362538,-8.360570380233938,-6.715020157575156,-5.246394334907031,-6.408840492156689,-7.318493940885841
41,2.403439242908784,-3.0292628587531323,-1.6977193859788868,-4.010443525427798,-5.445822945368694,-5.366049692715133,-4.3569354484480325,-4.737923429613258,-45.68191559759575,-87.53212220024257,-55.02198005809527,-1.1988773831512276,21.87591306291443,30.913854187983357,35.168036871248894,42.49213111575152,43.49065302427989,33.6111356099384,27.317056893618982,20.07421155350999,12.586714393207227,12.275266884140684,13.034642391053971,11.703700774707288,3.7983676876474295,-11.011614081697038,-14.19027301236795,-10.58840203297433,-16.723401695686796,-12.030616552026364
42,4.458655241964653,-3.3824861754433435,-0.6154839550058796,1.6265366741401477,0.2755668227197605,-3.566073250506146,-0.1041496750164249,3.924012332526283,-47.76637854437272,-91.64583602257837,-43.49155815597513,5.464348001864076,19.48530711916853,36.37471892433942,38.44138507259278,35.36674131238578,34.36833270247197,25.488497675717355,24.578851122448,27.85883732439666,14.83350933656824,0.1306352410169609,0.3114656723120088,-1.0533438445168084,-5.460005069471445,-3.714368743331564,-3.3292791045503884,-6.735948918754881,-9.26341893843895,-7.141745991986764
43,4.973018657110678,6.171142410262524,-5.207606811973561,-3.6888094165076417,3.840368237721884,-5.036540935971285,-3.356944723293275,0.4677902055092159,-57.583535006373,-97.72615821142202,-45.08329175611696,3.5684636674820425,21.4895121169326,41.13519322429263,43.47832070241451,35.23971136385639,32.66140075133329,34.59122510762431,29.280936430975217,17.60277815336434,9.774662340695816,4.0947999242733175,4.693468704340056,2.241845117490315,-7.187639972149858,-11.677168345677668,-15.89979330883831,-16.667506704094496,-13.382320733124564,-9.79394827677679
44,-2.0442828045870627,-6.614983757481687,-5.91216989688036,-14.179925386947463,-8.391829068011097,-2.2523830022348843,-3.474350782226672,2.0226400645511067,-41.06878641300895,-88.42731858681552,-53.31443419594706,-4.112895029276071,15.858672727852266,25.246252644793177,32.70394415389474,44.84944393574948,46.16641808064868,40.95356320729021,30.70213754197169,14.539681429778758,12.705598572348618,11.905468527057316,-1.9338643661029424,-5.293389260421887,-1.0121772495395156,-10.920106684183764,-20.78562788853837,-18.255255825884507,-11.768411382578993,-8.221924150047052
45,9.078012375585072,3.856771029217122,-0.6937945734354842,-4.900904901203636,-5.590520558863233,-10.256347459767529,-3.669218119047339,1.0089644676546667,-53.67109961004495,-93.18654338400032,-47.75572322365937,7.149530322753744,33.156882283159064,36.73646895146569,33.53938678913135,43.859377965815305,43.72898646036731,31.286998557713048,25.737220750869767,21.777420688909977,13.88907990498262,7.871938630228385,4.104836283594397,-6.400826282867556,-10.715194680941352,-6.875472677194932,-11.98459842591412,-9.695514373774447,-1.0896107578121468,-10.16633567916975
46,-0.7845411717599688,6.400395182512424,-1.897946601299405,-10.079569753312017,0.8791080945638559,-0.8291203191888483,-9.716378644148184,-4.311633694551907,-50.94942432682667,-100.09952714611968,-50.87585308181175,5.256520804144131,22.86170167419246,42.211570064342446,42.41002244259219,40.4830246724452,45.62716026368486,38.86470020070617,33.59006080374952,26.826086223827915,16.237041320520575,10.572275797219264,5.1723928041763685,-2.304918046861885,-9.392604468044834,-13.135017071647248,-18.052979911699783,-25.625533937636877,-19.82853115142467,-10.120167486022666
47,-0.5886859674341678,1.7040685248439251,-1.370541978285563,-8.230549517907559,-5.0002620185457225,-2.75593020194705,2.401371623750211,10.435638785828592,-38.2339943467365,-89.20400396957999,-47.10863581982833,6.709026401225536,16.980343543777288,24.5871489988679,30.36399423832694,35.6079196338306,38.73350189095677,30.643898114105987,23.057868771921814,19.30255803021608,13.802823255498428,7.493200211620148,1.4179841433310347,-5.421177340453809,-6.316857971771127,-4.99158499823905,-7.290885377851056,-12.356546532148968,-21.282179894094877,-14.490696399980628
48,-1.87296822129613,-5.003710482686837,-4.74803185219357,-6.766175767504552,-4.424432430347343,-4.759512119410173,-4.93156970464325,4.946409787391104,-37.55584005609134,-88.39281898899335,-44.5302842117716,6.863780210373989,21.36404165774365,39.20120770171976,45.19226710643216,46.88808270206796,47.38139797998331,44.30217213433776,40.08364817511672,27.72424874334662,16.809285643578107,16.020223552278658,9.181798672435836,-7.858060251488201,-9.59556558380576,-11.139962533332938,-19.85075981304848,-10.210542690968849,-7.794043772135668,-15.6159021004251
49,-11.749127027559778,1.4316468004154128,12.005137830584712,1.150924777879272,-4.002765590493112,-3.946513733896313,-4.133313298009584,-5.308413602726665,-54.42678062646789,-98.86600236325113,-54.8680264868895,3.0613468691733665,24.452436929406467,37.70189737374768,39.87068194916426,38.27632434455486,40.19429191502658,40.40652355893624,35.47878759445361,21.498918278385617,13.977225798964533,10.035484709625234,-5.555400848903243,-10.36135089189536,-0.9001631368815559,-3.1775258915770745,-11.652145510496284,-14.615347819152698,-14.92992663254496,-9.924688235296736
50,-6.840261415756276,0.8880884648236789,-4.747096970389419,-4.725889706065802,5.453989820529712,-0.4461701022090132,2.753246602534281,8.941767043703637,-46.26228680013073,-90.19821831323202,-47.563217443499695,3.598408272123216,28.10148839905529,40.61842981620795,35.54011813773332,34.094260895282055,39.13032081735341,32.30418813394147,19.76619928678873,11.591703395269734,7.728796320722765,5.435704029047567,-0.0498289317756706,-2.553337235970382,-2.31748697529472,-10.804859253169266,-12.629362583125394,-7.447699770156926,-15.051787335306676,-16.1713472772615
51,1.1338515475295954,2.8725471396945434,-3.3081996517615497,-3.714630501812644,1.836012927463322,-8.713170451776849,-5.344737251537452,2.026341381282628,-55.36776826029812,-101.88094351605592,-52.91019279570211,4.570266565551936,27.095057770140823,41.09497583941696,43.83928462527559,44.65683861873194,38.73853307233444,26.20743367546606,25.482316484150587,23.130901037996416,12.217296602973091,7.835097140119949,1.9004341350681244,-4.319229245120075,3.5050378169167145,1.9986130618926052,-11.53303021853839,-13.285466120165664,-15.098526108977614,-14.172389798797736
