,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,-4.607409584356705,-3.2045702659203315,1.065367473819253,6.05489600045882,1.5309145705681146,-6.341897980576631,-4.758818391032115,-5.639521405196288,-25.800057393343803,-38.29462404597312,-25.72018669109951,-10.705374383035585,3.829081222030661,13.051858864462226,11.86140135662628,18.066026410749668,23.821755775005787,21.80540777762978,22.99715094419749,18.640346638187896,9.533728281334891,6.539673068994169,3.01444803981132,1.254397596020488,3.926981457235845,2.823441818421895,0.9294876463199744,-3.142623644863209,-9.249678295530742,-8.06218346618304
14,4.514246356296856,5.896457523917944,6.755915993913948,4.200671373719771,0.7868127019860801,-2.564821006129129,-0.6452147532580839,-3.943970458132651,-23.244321765682542,-35.34897358785632,-24.54616247514585,-6.614141546365651,3.96618443648144,9.675193319514513,10.87432012801834,13.45576906901824,20.27850788980404,17.528728234392634,15.651581703883476,19.316457964851384,12.528363369791387,5.50019062410363,0.3675085756029603,-6.68944812126144,-3.504284441836493,-2.9984810709852585,-5.600460392315336,-0.1366578238476349,-3.7493925036827433,-6.882884574065465
15,-2.942513020184848,-5.664504868631392,-3.093988420172676,1.6525121290155222,0.7735155903529176,-3.2571224676732315,2.234000179628575,-1.7937944757311617,-21.861787862634586,-34.880080963684115,-24.300239829168383,-2.2758526201157148,6.934580545958891,12.229600591558578,20.06475999715355,21.317303045874777,21.28979368176922,22.481618861234235,22.23105343702324,18.9656840210142,12.998638794833372,3.924067243288492,-2.985059669316872,-1.875555627174463,-4.814223729185233,-9.894793088234366,-5.2663354203103125,-1.62117134972245,-2.5002388141034086,-2.7973750327280618
16,-2.8084764494268493,-1.1528651228576383,-2.4003317587926576,0.420220705201205,0.0819015566026032,-3.1075324701390112,-0.0618974172186788,-3.437964396467881,-24.86359914703812,-37.59965388729903,-25.75638976071245,-11.184488465272038,-3.711540695849809,9.21219381655836,21.25982397267261,17.829568551511983,7.083556175672401,10.10592237824972,20.33118117288505,16.278202031720703,12.276175839001802,10.361195710773575,4.229764593300056,1.9630035700604904,-3.2856132959302995,-2.1790941161015573,0.7232947214805541,-6.161386271511896,-7.581460519282773,-6.994456449553924
17,1.2588407343483654,6.11743553749712,2.4236731523720203,-0.05318953619346,0.1443025193403093,-1.0319096798220508,4.8875969727778354,4.73357832876922,-21.69170064380072,-40.97451454733397,-27.27839877313989,-6.263274083629945,5.834437906242349,11.047382439524842,15.693926147791792,20.214824574770656,18.36991841241873,17.41703704468274,17.02730138446609,13.854979201522513,12.08189252297711,6.215939187301018,2.180286457456401,2.8252693762800267,-2.952769365271577,-9.82796954947922,-12.106181667760438,-9.719017964460852,-0.3243415146289887,2.3795605277194944
18,-5.590635076649347,-9.167076076975706,-2.047329605857756,5.248333624630869,0.7573671338561194,-0.9900817021376032,4.8931725829394885,-6.191946298298195,-27.719533611587348,-36.32624504469727,-23.33646506260337,-2.7828736177184403,4.661367601551506,11.348850837065994,19.50711014483182,22.817677929764663,25.69761156416241,18.42978314184326,11.82517003593431,13.68846694415312,10.96991758872038,4.3678508919433074,-0.8547185217894475,3.038396774010975,4.48766202326305,-4.4131026181686295,-6.296794115971296,-6.623930737925296,-7.49762343145373,-2.16775365780728
19,-2.986510688180032,0.9100177629964749,-4.983132386965242,-7.680629554527253,-4.215094314056209,-7.360483965455396,0.677185950816491,6.26219209913779,-18.763851285025,-39.30972805651173,-27.32806340837473,-7.727082408813679,1.6804498658656484,8.707607348078406,18.61896941824856,21.06964924941254,15.930030509666029,17.703829663449014,18.6407632634202,9.790182147553642,8.703622818167084,9.96611128203532,1.477529896976817,1.98249504448674,3.821553777378823,-3.745388394422137,-4.1114186560989365,-0.4567996821353084,-4.911706251505309,-15.802231148640033
20,-4.34934782356044,-4.017784470595443,-1.2230248495645228,6.573682111136635,5.343479020993178,-1.1671781790063809,1.8170699097239895,-0.6677256914824525,-22.920459716388415,-37.2401886183254,-30.530875346868697,-17.169550955375286,-1.4063941122820651,8.191563012458696,13.58267446390822,19.218742693859056,19.61348683956364,22.229702994615923,22.36888701526193,11.922530131399338,2.9400485786310275,4.194978856630617,6.954842933757327,2.9529181342168758,-0.7056742580280991,-1.969127204347932,0.2283205978571327,0.3270613491224257,-6.5352078206905535,-2.3170310911634293
21,-5.475281414451189,-8.38644649908976,2.870732203316025,2.110204531907425,-3.76836612956739,-1.1669761031671326,2.1123529355386186,-3.800363092590152,-24.0446285468318,-34.72325363953317,-20.6825766877218,-8.347210211226093,-4.541059585663247,9.917898338748708,19.56016402814572,13.419927254064511,15.613987191964414,19.9956507749316,12.591747014337498,8.46782825608042,7.539718791574943,0.6735031279182799,0.1754586803921287,4.7760535935608335,-1.8022742113527976,-6.357729513588146,-2.4340436893346675,-4.596627831656049,-6.73890808700719,-0.919744092698823
22,-1.1570150336033262,-4.239383563032989,1.0382144410572522,-5.433466061013176,-12.401049746404867,-3.241761587984649,4.177111450962697,-6.404206722171928,-26.4965934996532,-36.90627536811487,-29.19236582637506,-12.151360097037688,0.3051285199366806,10.08012635307966,20.43114707973885,19.25701872080045,17.568901846194425,22.38276254927533,18.366257246888416,14.39838073909214,15.497817838496577,13.110468031250155,6.445475173736472,-0.7251532920862878,-2.110743516483766,-2.587867605163712,-1.3581524537916068,1.032818921516406,-4.958432158802246,-9.143442767370008
23,4.3600788377877775,-2.139834024441569,-9.270159597015324,-2.956766831111376,1.74170384186602,-2.701369027983998,1.946373047732746,1.011312227151092,-22.30917266640477,-36.31640775288104,-29.43037191480599,-17.895944240707863,-1.3921973741616411,12.211493589606508,16.084487078523185,17.941133642372257,17.65162165624264,15.357790509377397,15.21681071310029,15.158977739628464,10.393798649959122,2.630946033730785,3.530953613292878,10.372257609313332,4.757626692446761,-4.353631036574551,-1.876751283929212,-4.377706743055395,-9.614676281761929,-4.017253525802003
24,-1.8299966936871612,-1.6030937174797075,-3.734862362012877,0.2981718192864266,5.563214771189433,3.3140086612621262,5.480300315121438,-0.7410640133759916,-25.019281979841555,-38.2701210297963,-26.73692819410016,-10.565391093170382,1.8611232655820735,11.711190707345075,17.24609405966197,20.961141265653158,20.598143498209705,18.76008570998419,16.657678896011976,14.44195273334038,13.541702960340672,5.457011811424155,1.36647434712212,9.243173568944956,5.7013179394079785,-7.240886319688225,-9.898841109461182,-10.740973922826935,-12.01883625594593,-10.841395893782623
25,-1.64510441646692,-4.279494812152116,-5.261217662576613,-3.458292771218366,-6.154765540392888,-1.6586843569995864,7.441917842489097,-3.885171694409245,-24.477697940453645,-32.66559536565903,-24.307823542519,-11.004627520514992,1.5142521871260015,11.665898315339064,13.490619268527006,17.77937501788022,22.698273249103508,24.07611512094194,23.836477384359807,14.434471613763932,10.955892009033294,12.139121936248577,1.1538893758667266,-2.0013234742078936,2.4288905793696838,-2.1605846085236804,-4.03748562673143,-2.421194566021347,-7.903307248547822,-14.36959381724223
26,8.20586482118947,5.420921685057472,-1.4196606800567966,-3.791068586623828,-4.342718799362905,-4.878687694343772,0.4578460395538495,2.0810069574174848,-20.141765515875704,-42.05987471615651,-29.29002624131324,-8.018466114707174,3.155390097437912,15.79388344504708,21.887602963496445,20.143374307081928,17.540704674720256,18.41858337245893,19.06320811384384,11.551142693373563,8.498311618563145,9.566414268507913,5.544159362079314,6.786990677904082,3.571714653303511,-7.953413322036423,-2.6834652173411,4.004887101687498,-6.235006624271794,-8.851019784038492
27,6.645411085425222,4.184443251484325,3.764046644012663,5.609007201036735,-5.166434708252337,-9.283170124379437,-3.2253144959498714,-4.462689010071953,-22.126089447446912,-38.06241576003245,-27.42336071123613,-10.079650954251438,0.1329445861344274,9.797449336342511,13.302083246887747,13.873186507994738,17.339853485126433,20.76584802112365,16.628956684914225,7.319444658703367,4.85651497585906,5.882282533811889,6.223772898904799,7.589734936208144,2.504399157828008,-5.540906877087604,-3.813481944055319,-1.000485313758297,-4.312139382391681,-2.5144352349488948
28,-3.1156091607020144,0.8601524267909233,-2.6980900630417963,-0.2134316818721653,1.548501842612319,-4.086623342753855,-3.547494070303591,-0.8206404105017919,-18.821021406376783,-34.30644577775602,-20.258482680058,-5.607153997692668,-0.5389478784587132,11.4956933883584,18.66077421506703,18.87172033796781,26.456008925441463,24.14919716759533,10.245074641133131,7.059816885786185,5.101962451535144,4.563975578764342,9.247928391392929,1.2361303633109992,-8.19637345485415,-2.9408282127879275,0.9401184144063706,-6.198182021108233,-7.690700100780007,-0.48014231682121
29,-1.04832110879026,0.1650940195704742,-9.445651143911592,-9.25933987564365,-3.48921737301424,-0.2676745328140271,4.510736826826502,-0.8328342836333436,-21.365288074833646,-33.994881222759574,-20.119156689898677,-5.316318743038467,-2.751678879421981,6.291715829618879,18.015171657454168,22.99571232948441,23.173545098529324,16.97319474216564,10.805525366795674,12.178054711890134,11.843668600376851,9.96934696600798,10.72747395265704,2.393348942609258,-3.8427008401498006,0.98653650387159,-0.6574363210760876,-5.463978071217772,-6.887741820437721,-4.700118596615136
30,3.865894665598381,1.3599113888829597,3.624094670344012,5.061819143974693,-3.981567478097365,-6.503163597108126,0.2518220771447312,-4.285033558952165,-22.52560760795188,-31.36498337175585,-23.37553141869252,-10.688732140447277,-1.0107192982697972,7.729151197951517,15.904360212783777,17.356905422684015,18.73655326304697,19.424509455054043,11.136545568368856,5.849198383436197,7.95109520954127,10.246074920622036,7.433656278404383,-0.5823953182402866,-3.449667373353124,-5.124171893543689,-9.19529574609541,-1.7205040974738584,4.006438811402548,-5.360342750317685
31,-5.06384304506563,-7.4055440540320925,-5.001814411335432,-1.4616563636669313,-1.5780887504971473,-3.841518946806498,-0.8046976288241015,-3.537733812124881,-21.49044045794482,-32.30911234666392,-21.54325818713369,-3.0669508859103454,6.464278366209796,9.565026605934472,16.673178093747605,22.498820610772512,21.015324244636357,14.847687267619635,7.770395722517057,8.07916709079024,11.860421064949795,7.901635363922556,5.497838765739165,5.978371790883189,2.0037065440374056,-1.193610053278752,-5.378607768777421,-6.117107739977761,-5.978020868083194,-12.667863322421848
32,-4.853149789188808,-2.045663482377324,4.536180126010549,4.109326797377138,-4.078970302970115,0.5493737015328897,7.574303648435483,-5.661739954051953,-27.133839789046988,-37.35832101453234,-24.99329718565778,-2.093112469557388,5.934132956292176,7.50476278961563,15.419681651411434,18.994573965889984,18.03770682232903,16.063996814049993,11.412032395260406,9.516377870139676,10.51862271955331,8.853043341486934,3.384099797139263,0.8955176443016782,4.504041071338261,5.223355330428416,-3.3757437617092387,-10.374263748275167,-6.396421251070063,-1.646226804399496
33,-1.4169863152694977,-0.0866782913925128,-4.752518387421091,-1.2397987976346911,4.526653016674247,-0.8597189962493408,-0.204517477271122,-3.9046256818026297,-23.421650507126472,-34.91700914484488,-25.75315558021093,-11.30972293394776,-3.8174111346740034,5.886385878011985,13.227316663147535,10.696164282867551,12.16980550057497,16.92988991014615,15.781123879034192,13.26186540695697,14.218990603435849,11.563819859572476,4.531994620536109,2.1777814905126496,-1.3361049240248977,-3.3181878929490383,-1.5307907376206913,-9.204590581457111,-10.43444242465384,1.8172283397167208
34,0.0334893589139868,-1.792907069842944,-6.851771796521983,-0.8510150383707713,3.685230899777667,0.1541399877493543,2.3146784337269413,-1.6214732875347586,-24.974610929336716,-39.73298777966531,-25.8892453182913,-6.774797611063532,2.290924682680329,9.322313180199618,21.432211903481267,25.50022111442932,14.347701945553132,12.055680751652323,17.323846915124335,13.95834401161361,10.610709782253291,4.907466732820538,-2.127889886101676,-2.342695115948247,-3.99418403720552,-0.8423737977201577,7.128536891554086,2.0725643290724247,-6.1848133780938985,-3.725282391855429
35,-2.764186048098325,-0.1050150090271286,2.0708278628681,0.3529124374049455,0.4357760394585262,2.8575112798762605,2.8529506938400995,-5.668319066340342,-26.77026138650042,-39.35901424321258,-28.70450362210136,-12.176766042706925,0.2401958521498297,10.229558518441722,15.154212049515229,16.484302269213185,18.297993034793908,20.36565941434672,20.278418763960275,16.333949974512326,10.706467123777976,8.116065318117395,5.785903437644827,3.434551004185373,8.340172774829169,6.53682379388234,-7.015310639172078,-9.464981593025191,-9.12248361766323,-14.004549318677157
36,1.0002823962372305,-4.84807045706326,0.6078369845503984,2.777714614543745,-2.005266150560998,-3.9375695309350927,-1.0317087353618577,-4.495065400583233,-22.997492951765388,-36.32143900242305,-25.07298157585124,-10.516234802250745,-0.470638750033916,15.412374301674868,20.56925341141592,18.722701022100026,24.715517227508585,24.424924415603265,16.55539414066157,10.638157311900734,7.356094462902157,5.699276598781598,9.065032329193834,14.875803899289716,6.371251637875291,-5.682130742241193,-5.735807546397924,-3.1785372925527104,-2.90570208019017,-6.181890939182856
37,4.762248075755393,1.3434111083572629,0.8792076316759575,0.5930119178966935,-0.6664411031972952,-2.4973038096497766,-4.152727081951152,-6.631754241658368,-21.941750309890697,-35.26456668824761,-25.244456944801247,-9.344806321015632,0.7736951961401113,11.889074306513042,15.31859078217192,13.086085230537506,14.527755388317273,15.201341601081223,15.61052077273026,11.982374175436917,7.597070685732114,6.345246843844524,4.055737394211236,2.801416094698552,-1.2129047535362656,-2.4311541226937816,1.3127804152624216,3.5080829216552867,6.077075057207408,1.3048754583990414
38,-2.340747637753406,0.7027028913430791,-4.888376099872902,-5.469114161339413,2.2565602973470384,2.349303832128942,0.3255122276216479,1.6971704822352942,-21.665194568786507,-43.27517380437558,-24.716178962910703,-2.397269963622545,4.26853663263487,10.255827698565737,18.747380899113733,25.47248651396549,20.691548012111284,13.139733854270006,13.793825686703594,13.037358614830286,11.949360127784251,9.582771054424562,3.1083066354802265,1.098211189107596,-3.877176583171167,-9.53118437565182,-1.7067321023335005,5.002603268889761,-0.4677295622870248,-0.9061079606234784
39,-0.8159116027419699,-0.4356111593167384,0.9540116472298816,-6.588285440097359,-3.3957456734832285,2.330782498440748,-2.574000054417393,-2.4669851658199344,-16.119460553420936,-32.245146959690366,-22.17037695550065,-9.82537666776099,-3.702015085336888,8.634059491093248,15.855878881553094,13.577700825060283,16.243534933075523,20.59368184701333,18.39182014456148,10.403405856877892,2.4630394320952558,4.394566632324037,4.499857731821951,0.7854942508169103,1.567284705882141,-1.3754777046947082,0.4533309994566075,4.296213078249647,-2.003073003833705,-3.3790593088301426
40,10.65819893318196,-0.6731035359868756,-4.347233814743737,2.8931772867206007,5.750462828561107,-1.2961733786795864,-4.24490538514294,-1.807001245581005,-20.82658755136589,-38.94462122478302,-24.56007109240012,-10.877001403983588,-3.219541542040333,13.876360728966088,20.429038533336858,21.125175596066946,26.14608045771944,21.67618050717953,13.940070798958244,14.589244894344189,11.416099955491998,3.4498282982730637,3.206197731610476,6.630523379570212,6.502156850078343,0.1147970733385408,-6.349088743119312,-5.937318680396791,-5.45182763006347,-10.047035091505034
41,-4.957127919382522,1.0568392407826304,-1.930243772501218,-4.278710929858033,-2.7090102079230736,-4.197821515469545,-0.8345864374043983,-1.895297609551894,-22.143241319200992,-37.73868115920785,-26.630325962375185,-4.994176091879655,5.523302271513675,11.223711669796756,20.321043895332856,19.8783693104558,14.911809715932284,16.282351270796596,16.33928818585635,16.82201213886817,16.459147854920015,9.15516064438945,3.687898122752927,4.779176733597202,3.3126959401775653,-0.5784382528607472,0.562002068430672,-4.650877685530058,-17.26934141962053,-13.29656673518532
42,5.75370340030983,2.775444407788104,-1.817072311742585,0.085566794552329,-0.8270427584329264,1.951434827547137,4.769991772904207,-1.539734548976579,-22.968950581904373,-36.91235645798315,-25.06448554142807,-5.9109038819354645,5.712736046535348,6.528961943910629,9.565860694743105,17.258893797947973,20.109497464383068,18.68751979526567,11.28011037807476,5.505100582164424,4.12383302975758,6.924627304799248,9.34844176850912,-3.39470467279898,-7.135073791443415,2.063371339075948,-3.330659199145409,-3.7836870178072814,0.9499799123398328,-4.595768336301098
43,1.341656915469939,-3.6673043807300414,-6.603802483782696,-8.786177592340266,-0.2846858899483739,1.8870347721650835,-7.495242863595628,-4.067192642060249,-18.582944745902097,-41.17463826538983,-27.86235975381141,-10.40337215349199,4.055913960193915,16.340087845840323,16.088218672649354,20.740934760687495,22.06148410608221,20.082648651911008,20.48227986287197,14.72549368069193,12.78322485578507,10.941347400391384,1.77355799638383,2.2050230304923444,3.5467913861033824,-7.257204042854097,-7.447939246921514,0.1871530096151712,-3.079649493020373,-11.532994597319313
44,-0.4261434426074495,4.509971486913567,-2.747821915860466,2.905115589944433,5.284081022615988,0.4964466861542406,4.752943619644214,-7.454166629283258,-28.62964694586184,-38.1484010475416,-34.36485853223508,-13.097288934348349,4.363445170433622,6.389810735501367,14.64558763072262,22.25718776165989,19.616526794189568,20.986748909330515,14.629282746303804,8.47498257309762,14.086776000022184,7.195742547254606,-1.0773128534275411,0.8337212219372114,-3.312609743121211,-8.632855356700077,-8.717772634458502,-6.314722112763837,-2.572774501368108,-2.394679167558925
45,-7.025033880704189,-6.1911545787615845,-5.647261284171049,-5.802888888694816,-4.741460409147595,0.1836402901170899,3.822346142219282,-3.28214133650621,-22.302505719338956,-31.388263256509436,-21.220031434778456,-4.490496684560691,3.060427752355836,2.4854291643768622,11.255583523446848,19.72112876193161,20.041996050368283,20.060858003486626,16.934852527980333,12.35370098044556,9.415380535861251,9.462789005973478,4.25793517593864,-1.772350264293515,4.316459733398963,2.3012061138399726,-7.127461367489962,-6.395931502031199,-6.318894189833004,-8.904415278384104
46,-0.0026984662438942,-4.237411211894274,-3.39794433441275,-0.4753188082322471,-5.067061572284047,-3.719960019960086,1.3698687400932967,-7.455216159409176,-26.787645870494472,-38.24656724943152,-26.01502722405556,-6.737937604035606,0.2255602156152591,14.311759362639105,26.634237789890378,17.649487051797205,14.494110230386212,18.93694807882376,13.472823894711333,11.469269002226048,12.97700521404706,7.6959755757338275,2.705648450337133,2.200850717543534,3.5589616772419896,1.7258743612547218,-5.998118673861583,-8.992195787473017,-0.4114971783135184,5.387275182134595
47,1.8319623496999864,-2.791825011624101,-0.0974712646844198,1.734065347804685,-2.7505241341573425,-6.636227947907055,-4.26348816798831,-8.292746072911825,-24.352007599155968,-31.90645337330791,-21.5819584910112,-6.902562326614323,3.21702531129602,13.526427768528002,17.638214691891346,11.400908017189751,15.14563369909385,22.898966551545666,18.026298541798877,14.19495003482274,15.642138050166002,11.185954511590184,6.811499517357625,2.972484707591081,-4.456769388177696,-4.258666206561768,-8.174016965425999,-12.360510354874958,-6.155209627410819,-6.499146130296703
48,-6.528652979721698,-4.88521765701565,-2.3360709226442467,-1.8103259633705409,1.9919018545821747,2.666848321965367,9.03934235997732,7.599747954113583,-19.75219085417273,-37.927506525401085,-26.599665023181775,-7.0835208972895,2.543266475299947,8.02332506125591,15.069407620083153,17.87060962869205,19.85793289092184,18.66278936918368,12.421887441568982,9.152905130815778,7.73433060123099,2.694811542158389,-3.923727715379859,-4.722283942669284,-1.059766762010721,-2.9352954094067383,-6.924941517532602,-5.155709774270133,-4.023246003684945,-2.950290842956361
49,0.4720469898628558,1.9312320129785765,-0.0299288770853475,-1.2560232065474606,-0.6076264013824081,-1.7003113753012429,-0.5166480476158657,-2.657716544727374,-23.949447824476245,-39.85078652234279,-25.07321609479952,-4.498600124885845,3.4272674471544256,12.031601189050718,20.130015587343102,21.638431563669894,16.852511631172717,10.429233773843258,14.377034779749406,13.91282969286858,8.33205751571033,13.342262766695177,9.369863706407315,-0.7345742873617553,2.857079101239356,2.030061574203091,-4.300247048376531,-6.437186214710492,-15.732628683767704,-15.12825965270744
50,-0.5985482073471977,-0.1271934870932245,0.802229886730394,-8.533323990419632,-11.994060402765031,-5.218338395738996,-0.7464396027249913,-6.120186995791494,-27.99995654433375,-41.66036252552816,-26.808186337986083,-6.000818099229026,5.251904654085539,14.356669390284976,19.460880023618564,19.573257720315805,21.07888460505189,19.613475737841014,17.444124484412775,18.230129040266437,14.105265467460407,6.8221199807272495,1.4356184416418016,2.2170701956376537,5.689532591073248,-2.36333504065486,-10.423703448063616,-5.407042832515186,-1.3951624059913612,-1.863294021500862
51,-4.524478559124263,2.7306718969097097,1.0595399750959829,-2.057966607508704,0.4630966432702936,-2.2972169519525303,1.3780750628186755,1.9407824645833704,-18.467722852318357,-31.470504641294127,-23.406199791812547,-11.886191904622663,-1.355353657354868,9.388068665915702,14.58153261348309,18.536010092720208,25.838064079856128,26.623856861214207,21.26615616051466,18.086732300777392,9.70038806931652,-1.4214397129926075,-0.1721103415445304,2.782010500568145,-2.5144847982732603,-1.211610403037377,4.261278834688787,-1.2484643190641842,-6.38842760379003,-3.273744207197644
