,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
32,7.6663273428648,3.005257214504826,1.6716405645580106,6.129013253181459,0.8605471127593793,-5.596436173114109,-5.214410918739902,-7.3757209000258595,-19.29064223620594,-27.77529678743005,-15.060830726656302,4.669418430181032,14.356086697937712,15.704022148372587,11.432486089877791,11.110131376818012,12.779958747095309,8.121441797133308,7.289650409069449,6.237852388343895,0.3697562507557772,2.593110475367471,1.0449445826326895,-11.339472013825723,-14.54445019568558,-5.186335445049831,0.840067486891395,-1.99177744895856,-0.8286906716879836,3.5775279875344848
33,-2.800528131248937,0.2708324825204968,0.4398765805712156,2.034980646083206,-5.864923003121086,-9.49184878649362,3.9726781167021192,4.782499851047371,-15.618104084568802,-27.68253457596493,-20.02416965303972,2.4424536502770806,21.137316404333998,17.430728488047503,10.022931407203007,11.075180957150517,13.276565764086936,14.200283092451674,6.391499372794604,-2.4077767916920942,-1.0225263391675208,5.020399416533452,4.417046103561827,-0.9021350704363282,1.207330231352271,-2.610662426164745,-9.719856026702884,-3.0138905496073614,-0.0729820790542432,-3.1572329201195792
34,-0.2521062282558778,1.5210256207600716,3.626336022346407,2.6781484499274284,-2.1151586736026515,-1.4123895888100626,2.2849318475960767,-1.2340096586114848,-15.9275531444722,-28.481370597962552,-19.677146900879908,-4.195760099027954,11.06238928089948,24.227844386361756,19.126956986703487,11.35423348427909,11.651140263850806,12.981176248687005,14.237919305487344,11.936824476371257,9.605073604984812,2.6854269690970787,-6.758322887361899,-3.376353881886871,0.7141797808980899,-4.883726379759812,-7.642350146742436,-11.673538883054292,-13.937979079972882,-6.486693283689471
35,6.657867657842532,1.2752457483390858,-5.694179741867065,2.364463258531396,4.8281549389199006,2.3572842974179213,-1.2082279125494713,-7.185621276929966,-18.94421686823792,-27.113132360396875,-18.308163371380036,-1.8171624250656395,10.95400116915447,13.404874559751864,16.655880139876682,27.11894437645685,25.475133046536467,15.739560087620465,9.834676034188227,4.349396145060286,2.563053058500785,0.6825099479314733,-3.59206019611918,-0.7709707016526162,1.9993197154697409,-0.2449999953094397,1.280717308999245,-2.0709327230404897,-7.992718555723199,-5.583969267485865
36,-6.458056534920468,-6.101622586049976,-3.6238678199520535,-2.397945999916526,1.7747332286625128,-2.4659786110751325,-4.441081514926421,0.9611033910879734,-16.61027422011128,-33.78361605100872,-13.597050540068656,8.542359321705877,13.77320395328214,20.223639831461742,21.43066325238538,16.73610324096411,13.196435248890731,7.134120770760751,0.9021253425886931,1.5449769423818225,6.765529768122409,-0.136184759524486,-9.43431872351633,0.5655873718801159,6.800872864754284,-1.8091574536385917,-5.377625828812483,-5.970029630867085,-1.9485481281522432,4.39967890475645
37,0.6794837690586855,-1.301620770472243,-7.379997137695925,-5.195083472166274,-0.5291823263569397,-0.1949405131934519,-0.2304671409732445,-3.820440373457124,-22.926567516994854,-37.63388341070068,-14.518110725359367,14.828999386126693,19.421482540178943,15.66686321571298,10.553307654424986,10.432307354510762,10.737940914632851,7.375955834275421,8.884660052285849,5.66888214866851,-1.8377709105153723,-2.924697410326107,0.3714699066197262,-2.2385831182471208,-5.377260190285381,-0.5372064046472458,0.7316565257130729,3.4676833987775133,1.0033468712326852,-8.919370601925083
38,-0.2523449056655265,-4.035249333066646,-0.2854942472992618,-4.323683795486436,-5.426717397510838,-0.5333907617909022,2.6845508810593404,4.282827623493644,-15.401309770503282,-33.61535803428704,-19.076856559639097,0.0653370103636028,10.773188503153392,15.63019923738388,12.3931166746795,12.98087850099278,12.97352850646111,10.736000401370305,10.668068586324816,2.4839393669354672,3.9187165471118135,12.834269546202556,1.243537334453512,-1.7018580258738722,4.645696460902121,-7.527309262793169,-13.50301021672727,-7.277577206813805,-6.259812675861601,-14.08533142563896
39,-6.827707612381177,-1.9560958943800557,-3.21340659119314,-4.301014405250354,-5.270988470758542,-11.434791376601847,-3.867292363534168,-1.998793936820068,-18.389467211635555,-27.740875138838767,-22.81252866113247,-8.413668538780176,4.785450128593413,14.544152742771304,15.888988265931202,10.640397297764014,14.46157693997343,19.53440163174685,12.88691040052876,3.882353312363267,3.729202840350196,3.626015353183516,0.0407558696666567,-3.580042539258874,-7.013803347535102,-9.5584018551977,-12.04038847564788,-5.447277867892036,-3.184325935406658,-3.4997098372392044
40,3.413474502744367,4.733630913293103,-0.2490391644393467,9.240951695867674,11.29705738669404,-2.4289978183068404,-2.5542605664740474,2.112641106288885,-16.63782268808264,-36.91732482657676,-20.538363434615043,8.0920598100378,11.57113171080254,9.819707002727812,13.608804148208876,11.832901638114,12.332972965919776,12.617163224233394,6.472892125643039,1.5628279721463063,2.6418751341668063,4.961223999575004,1.2909015315882997,0.139344581818924,3.1230726868923147,-2.1471607250128804,-5.723161414726667,-4.8867056356635485,-10.83537483424835,-13.368717069108357
41,6.231763534620081,5.877016278163628,1.4518295943313275,2.526257273568188,1.9160147496661903,-2.637006295969903,-4.578304964020455,-7.909158654824411,-23.666205927954287,-35.4717461576331,-19.39019380045891,3.378289094456456,16.639198838119626,25.23025132822055,19.23339698124757,10.384691201605117,6.382458888190953,1.6935559609948614,5.660214318666546,5.646991073619637,2.744058694226658,5.411946676635525,-2.40489183161663,-6.9349735892061135,-2.1729627607827604,-0.6952421905684765,2.24963610639142,-1.0932172361170118,-2.2239363020280454,6.522988116539969
42,2.2488207248746,5.023704777552974,1.656426279502422,-3.2412905495592006,-4.705248281941783,-4.791039471354674,-2.026283526650839,-0.4022008541195558,-17.26991781574324,-31.992212885137818,-17.084073411486678,1.2519832385227398,3.453183185491264,7.74352021247978,19.30036311673234,18.82458146505124,12.126857244390225,18.631069717242674,15.940915889020676,-0.2568531657425614,-0.8696183685380037,1.300141416428907,-9.104389782099268,-12.043743402170524,-1.6620297540007365,1.5781788699049946,-0.9392593574589864,-0.27284153038884,-6.409209854354509,-8.974210445825467
43,5.159602941585004,-5.033923863210799,-5.03400861427689,-1.17898015521645,-9.125120591069182,-3.3989107886247103,8.191925280808874,-4.859054748184216,-23.633637547408725,-30.986830437599657,-18.385895152927706,0.7366392820537442,7.236879726576815,17.881849085871238,20.02252341804289,8.011244689956133,6.558859511923444,7.945732715709957,7.109243440995016,6.16804761434774,0.3766167075229099,-2.6560822491525498,-1.3334125863157709,-2.0368223777292966,-3.790090434078179,-9.359302149805355,-14.763552070782996,-8.010757576870478,-1.4552555562754268,-0.9248039919760684
44,0.3478851928036915,4.583116701283775,-0.2117279531207636,0.1643753982371608,2.372661489648528,0.5207872497943837,-7.054602600952016,-13.850636768082158,-21.825134912753043,-29.60554966597178,-13.713067822722172,8.976811588968275,11.704369814049562,9.57425740880486,12.238274568035626,15.511169187978634,13.912507739849636,5.825865816310417,-1.2555350319979817,-2.3458752133062526,4.811401634234489,9.09676974370847,-0.101820239554274,-4.501572087063259,2.950779989829818,-0.0511194559306011,-5.195353182176167,-1.7464964952212263,-4.5662925313535085,-0.995353185413252
45,-0.1075551360062121,-5.834168304364691,-12.594998923768134,-11.221463257452308,-4.833790861240814,-1.5683677353769006,-0.2884051353366185,-3.4048486801465474,-17.21042792685091,-26.759400170385803,-13.398210583395787,4.4629565409276015,11.90785261805122,17.949591670521492,18.3365905134422,16.595455547941572,18.578231425959824,10.582495116995702,-0.2481329214970884,0.4829979523291887,3.6146291355430256,5.204135827972815,4.11979226102658,-1.5358459812072796,-1.7494025349940618,-3.5258925094072437,-10.001387437123524,-7.435335786988016,-4.808421996963667,-2.192704299636428
46,3.269571904538057,0.0683095448609091,2.9359917733458163,3.170054086258149,-1.5054833621294612,1.2176217354874397,1.3866674199248954,-4.158335829139029,-17.113983092729487,-27.56923643735746,-11.491553974264152,5.928844521783324,9.355823140622736,12.936817250682024,14.601708081429354,19.17871592489472,21.860790383521994,15.59344555167075,6.146743260228337,-0.7853789333385643,0.8130318155241438,2.010471696742683,-7.297544587222699,-11.243963279649044,-1.2087828381569032,-0.3243623754706277,-6.573551583793739,-3.653774027825081,-7.27533382110887,-13.5364550354068
47,1.3803609862081054,3.202843427498888,-4.382086718615914,-6.551771151263212,-7.3817122427506145,-14.41743289657433,-5.624206728085037,1.2316582890323162,-17.216206129938328,-27.763207627177984,-19.596432103419115,-5.990020870400924,6.570007011909016,12.078804065568375,15.696093438188283,15.962419795237986,15.24901732993531,13.814137875972984,10.833735153338344,14.242954455039651,11.626301079498848,2.2289471096815925,-0.1512684145271041,-1.7616007516633214,-4.868979707237676,0.8034500847622459,4.206684002148045,-5.682966392847104,-7.508752051433217,-3.794659376947188
48,3.5527396239039386,3.8337566706920096,-1.4981537680994352,1.7698580973463285,6.180696496573541,5.94110981947006,1.5979262397549998,-8.198660997329707,-18.56132882566519,-26.834235127808224,-15.84368679545245,7.350437998873678,10.921545667483509,6.9610497520976615,11.324225161793294,12.005113537120277,4.867130365830468,4.496534749390196,10.20141962170895,6.453761173354859,3.5103643279819785,-1.4185320610031145,-9.656765429339972,-3.1211614116587074,-0.2503771346801589,-6.45618118779827,-3.130354483623955,-1.98583180668756,-8.071683973635652,-7.808301432663313
49,-1.5647535619227833,-1.263572326098832,-1.6740018227583684,1.7906485897353397,-3.6162860947436335,-11.87031752147297,1.6506253820997427,5.59862402536473,-18.05763877214565,-31.75903479184604,-20.973540173992447,3.358678685656466,14.103926866674565,12.100348651316834,20.697735703895635,21.863347400621755,18.27828001265992,19.52296210451888,9.711045445281938,5.940228113605974,4.38542867764513,-8.238791568657863,-1.9249955765302469,8.476342385244992,-0.376812742129705,0.2023193667606886,2.466502066517128,-6.493391541500905,-5.2130592098485975,0.9314384056121084
50,5.714104999393728,0.5568584554281024,-5.7804892142901805,4.548179967857167,5.1072482774426575,-3.266129413743009,2.2668260274884635,3.797383914859664,-15.801556239265814,-29.96204908429381,-21.83316702753538,-6.954668856463277,7.81764559600828,14.745356135627995,13.864181015368612,15.499324944123956,10.958406171059227,6.134192574160095,12.214297352477304,10.218757284930565,-0.4957303504935608,-0.4454081664355116,-0.7613591593876616,-9.08905791057129,-9.87064387352634,-8.257178124446714,-8.964386673522824,-1.8782512996421308,5.301248339481546,1.7983271377812242
51,-5.430254085631977,-12.087714901636346,-8.2522555337794,-0.8054682348997939,2.35885655402434,-0.2839670834160711,1.7772396085030515,6.788650718549951,-17.922791722030937,-41.22587914588557,-18.4281371733562,4.494473186606328,6.368477484228544,10.109630661862242,13.666858186502257,16.152172582564823,18.450907081144532,14.144782585756833,8.380136445742274,10.126977590315178,9.587639915347072,5.391533974925545,4.1093664839253705,-3.56870941185083,-7.885434868731121,-2.493582262148663,-5.505552968083078,-9.7478240568786,-3.896308840667361,-1.448763351049127
