,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-3.7250685035005953,-8.191501193646252,-3.8519887982893017,-3.2568021042643207,-2.2978704961204084,0.2251492405157605,1.939708006999643,-0.8004147382978559,-34.120390006793826,-61.16068595348321,-36.46770541609226,0.5829979867795094,16.135727061352416,19.9376149442176,23.42957602641866,24.74404829942569,22.97948550394917,23.72503250447753,22.14214768075926,15.108467373336438,9.718638602550612,8.078067642161095,5.934407259676403,-1.3784613416161369,-8.067155684229748,-6.77448205609396,-7.386378773266088,-12.803865669717378,-10.533643045249448,-3.599276464398336
12,5.571365334807414,-0.8384276324616176,-2.0588425633452583,-0.6775297947273198,-0.8635148142555062,0.7594490980737487,-1.1586834633979657,3.2160466939385564,-20.799175471228036,-59.87976819679341,-34.118817416302385,3.983171354753814,10.171475773679411,23.0752146837946,28.49267210658809,21.79874586272267,19.298728351992512,20.972101899844876,22.086257257382684,14.84531275534352,8.183734647386787,5.055539115628642,-3.509368707726103,-7.582456890731943,-4.539452393276809,-7.251141276880528,-8.537748302544765,-6.120000088696808,-9.462775700051814,-6.413470524241599
13,0.3489610435423155,5.304936185210648,6.597869646739488,1.745151318723441,-1.2743894402117155,-1.9622748402799828,0.917676963116663,7.658818754511888,-22.301362149859727,-60.94223617392371,-37.121607927118106,1.586830651796287,9.257229509406756,13.511365177288816,24.38082868043448,29.507887315993216,23.452598738677946,21.68692840235294,20.85610826393151,10.996629964141167,7.657808084728684,4.876142332216853,-3.641147651160627,-0.6126604384147096,2.6350958654788013,-6.335660452452829,-7.132756896653035,-3.5752308033182665,-4.772283467526828,-3.513037295995874
14,-10.34104035790176,-0.8551681236131374,2.071271929684883,-3.342640465244303,-1.4385995595368812,-0.954892622073854,0.9479581330911108,2.855094446083338,-30.769559883549487,-61.77721543943708,-33.86938241942602,5.135464627194974,15.755163223029442,20.48813969813893,23.34271810410389,26.509501414495976,30.893244619903413,24.25879453377825,19.36927619611873,14.41295564784905,3.2819231789808523,2.934085292560131,3.6026649505778243,-2.437637819997005,-2.014061500861409,2.484516144245908,0.1887912158566043,-6.202005834202201,-7.648954656195953,-7.467385910450286
15,1.879016681595281,0.6267720138402151,-3.768103129286805,-5.275546750713287,0.6188613125724711,1.3932375880641266,-4.669546423205346,-4.321101727749204,-30.341191651366294,-65.04034352266098,-37.33507617762146,5.22275090344114,14.438172480202478,20.329779057837847,23.973057940433872,24.829019648443065,24.64721206971395,19.01553743935825,18.07973261192033,16.759835913080533,9.119186201126,3.5061587754136645,-3.003232321956167,-7.672367701879583,-3.970398513549172,-1.4405361542094646,-1.8552455205016225,-4.676276398896739,-4.555455368939821,-2.132939075886487
16,6.753617802096168,7.00034058624944,-0.4268190709277413,-2.619126796585977,0.8192795851649555,-0.0132631206686611,-0.2748208052235044,-0.3228309338113134,-32.13986720978753,-57.96384127562915,-30.07596314931682,2.5109415158909982,14.45529289332294,19.28046584269628,21.30540985928306,26.75142963584689,29.21390540558436,27.558389467288617,22.71025754529864,11.392433278940034,4.248593402555345,4.615964379027058,3.881563468329783,3.588979432365522,-0.0048203704747162,-4.647634270653379,-4.209097277670764,-6.920347009503836,-9.42359242503541,-10.501740088096923
17,2.278436418660241,6.238163898376307,0.7044630766909812,-4.713857763378166,3.2195015981190487,1.6282587926089134,1.3535150290890496,3.689482723514905,-29.043070195572625,-59.91756708546845,-33.99111000849875,3.2189858866022654,11.798474092387154,16.63468110805467,22.45417481088699,23.690212313886622,24.301334748139933,20.87876266876409,14.180650850919816,6.60102945240666,2.246395501803097,-0.5554054440889158,-2.8681014244231178,0.054511204660236,1.6907571553910812,-1.8786971659998164,-4.7359911271062405,-6.673103032049592,-8.19160589856779,-6.8157266723868295
18,1.5084536097486518,-0.2502993392810053,1.1482531328063434,0.0172782753857017,-2.5226119673256275,-9.27520665654576,-0.2032072046041722,6.027711018639182,-35.70290474625561,-66.57851597069872,-35.835535425100616,-1.837822484397554,13.076060920241298,22.43071007223945,23.55530871571477,23.20725106668626,21.511537260178784,18.589204755512945,17.98597783734307,18.86149024253084,13.983437665683637,5.769983641027551,2.95692653267166,0.9877836954102356,-0.7487021510457668,-3.3423942055410407,-5.984613336901497,-5.912379243098841,-4.295533525099878,4.29577518483402
19,0.5922213362228268,6.0397770297043785,2.143882391035905,1.4679398605268683,3.5462550808042006,-4.984926555219659,-1.4837332507367904,4.582512581538671,-30.83323647793081,-59.10188099079191,-32.715310525572306,-3.571807809444433,8.462627540738076,23.968029473210223,29.28723248741218,23.36611173799,22.77162580821147,20.273344200833485,19.05131972003469,22.778375894300016,15.346351657971825,3.8153300703007447,-2.1986666452183394,-2.6202717563419062,1.2911250315310876,0.4763144758512032,-4.024149168382599,-6.795987734230906,-3.634498487313535,-3.6912317219529727
20,7.183113771846552,3.2048733653774866,-1.6275094981387468,0.0474328841441285,0.9800004963232803,0.9816173094179336,3.72382683310566,0.8863846031023772,-30.815838294011225,-56.475846899737206,-33.18635216708759,-3.993341528082476,11.521461750862814,20.489698460268137,17.418350004532854,18.68012350041629,25.681975578532985,23.538405415638486,13.7873220803142,9.058976907076485,7.4935392254213635,4.5682285346179645,2.010441616433676,-4.228993862516982,-6.628991134661056,-1.8712181295771375,-3.502779832502613,-5.607939215663877,-1.4349986273979511,-6.305526686728751
21,1.7025864001040485,-0.2178431898927653,-1.9707729755494416,-0.5540498097680829,-0.0320377586338707,-1.8384291589424804,3.025794864740165,0.8708875701067367,-35.90436000808856,-58.37364264667521,-30.24031033819692,-2.0182596659791643,9.99719577258898,17.4539112480862,14.13440872639886,14.621063411068812,24.016728686426863,23.199801914460704,14.747009976190256,12.43885852968744,14.758057482861796,9.769675097945983,2.252796351166385,2.746780660931208,0.9606780672724842,-2.371387105938113,-4.657731637087702,-6.302695387380863,-6.3874806603507714,-8.287228208571761
22,-3.333715660949544,-6.092246196431707,-7.512196040595741,-0.2219025567888986,4.24096391611226,-4.78737914983249,-0.2818486769970354,11.935892169307516,-27.425330865175543,-62.7397863623468,-28.819531303755813,6.253291854252141,15.176850140221974,22.827287371999205,25.241622220681148,25.035944135940326,25.030852009188735,20.089898522658267,15.460677750978297,15.41259021048718,9.081057626731273,3.121884914232643,3.382696980356564,-0.973197265982197,-0.4662886785416684,-1.0938998293170257,-10.258645953296687,-11.045704727718803,-6.407375374166427,-3.9206253928089625
23,4.03480024730232,1.2142673139408455,-0.5643244488616246,-7.160606634972045,-3.10779593860258,-1.7192493396664617,-5.534892450654692,1.4710702869950965,-21.171153538401136,-58.62552965656923,-39.63657978962412,0.4089523627493996,11.826942180155427,13.865236772174873,15.99501018093885,20.17632914397565,23.73877513890272,19.687714754671127,18.309099077859607,15.52298944918618,9.64105151910948,9.469209135857584,6.084511170230128,0.1036487667512968,-2.087060793431693,-2.827648243283868,-1.875200563629136,-1.2084022210378942,-2.0302070458463097,-1.8060388778957348
24,-6.992749275953954,-5.885973315392041,-4.941907045746336,2.6975944087029555,5.677767353790553,-0.9623765881943892,3.800064644847523,5.367251412063697,-30.55067448069089,-61.28271474764645,-37.47691980267759,-0.7591665550401885,16.80084640894046,23.443141400237813,24.47157382618564,25.622973338868757,26.24430247755673,25.23287234632251,18.662751281754066,13.717758706225595,16.090707966511843,10.41279875886765,2.807042042425405,3.5194861487785687,-2.593400621685766,-10.427003331897424,-5.40147536913824,-2.535619747753829,-8.939332081604602,-11.826621109607178
25,-3.8946006106525175,-1.54912221630852,4.527577680324232,4.866134713413192,-0.9847887088689422,-0.953670139444228,5.27924271319075,1.2261713587571397,-30.56011570417485,-54.749596343120345,-36.37549711304609,-3.64591763503061,16.959537233829607,20.2647200114052,20.469551439647617,27.72683967407514,25.598922995363356,18.938222900331294,19.566992196123728,18.620976493384173,13.13750013056103,10.798523512426645,10.024990836190232,2.8270442560137257,-5.363270236791588,-7.634125982987903,-6.077780497345556,-5.161948990587806,-6.645068001346422,-5.281890420661153
26,-4.614597799306999,-6.027789764394655,-7.690574517921902,-10.142190665820737,-4.744277628840473,-3.5121459216329347,-4.818153859430533,4.589624726235503,-23.350712694673263,-61.64347409616363,-35.74245578646456,-1.2502143955979843,7.727904297366155,17.388683836457023,20.64189534735722,20.889230167905765,24.16179332944224,24.252129089713304,17.217868229549975,11.276732271166347,11.1878450163217,7.338156108084901,2.471110532014901,-1.7961027008534356,-3.9026361664899136,-0.3335819664337937,-4.0563701626592295,-10.479621755556856,-7.698008290155518,-2.5770237514533822
27,1.9880360427164288,5.620171771076103,2.216078912504188,-2.735568701775881,1.504156454605156,-4.040923655927263,-1.441107052988218,8.889952190261173,-27.827409638488337,-61.43079274681435,-33.52753457901463,-0.6664550121475372,14.995740547669604,29.142526595468077,25.892332402764985,22.51955348289804,32.02006311790015,27.913751655418743,19.336767155604992,14.806305471652324,4.57131165069267,1.865698923406092,3.487140562523501,-1.127769589073953,-4.019568971271266,-2.415353097166757,-3.636655865561456,-9.346244363921478,-7.708495465592696,-1.0363244499963191
28,0.2610881211234748,-1.4992071858974465,2.0087032686081097,-1.9222656455359923,0.1025917863811711,-1.7696129014315924,1.882362448442386,9.83823682779816,-30.564883103739216,-67.92856137732971,-36.82084902869154,2.167595265534405,15.728596841810216,21.8677375871897,24.29363455856218,30.07391526151161,29.542736349774238,21.21602794505269,22.69443366914988,17.80123514489363,2.1380354946474007,2.693788855167162,6.84094371868898,-1.929060317077372,-7.833386473985527,-6.162669358485753,-3.0069298176097616,-6.610314623290948,-11.273394963056942,-2.6981857420340054
29,-4.226078919200825,1.0020255212671128,1.6876577327546125,2.078304704065685,4.449899246371309,-3.61543357749533,-2.953752650294532,8.135859786576946,-25.51949239980567,-66.88349343014139,-40.863206254272,3.9894668532748048,14.72115449875159,11.947197956807766,19.65459054423528,25.139079589844567,18.46917292838375,18.92637914653032,22.15290674119864,16.07196124899785,10.54562575711372,7.759128124280398,1.926339175333725,-1.3188399296158992,0.0370394465813667,1.6386880968716786,2.3703942773918096,-2.226078045093159,-4.341679282688234,-3.7054010724673176
30,-2.05357705767286,-3.339591182941019,1.0247320635560897,3.486902262909564,5.696552861895432,1.979849926179305,-0.6869337789549027,0.555558313307125,-30.090379004697905,-56.85690244241055,-31.894237229466025,-0.7146466849555253,15.366674647897767,23.29140888606622,20.98894364489877,23.04739531142669,23.80087277142896,17.27134975814412,14.767037890204955,13.122709526759111,10.06718484058969,6.115621745518269,-0.7845930294685992,-5.628476824758991,-10.01010791342144,-11.60260523456863,-5.237117314376284,-2.3853787821463706,-7.8612831131652126,-9.694394770264855
31,-2.560321639218044,-3.83685188564846,-1.605513987627876,-2.7785589364770407,-2.415754074800297,-1.0727076482309506,4.425664873536158,7.101739298446722,-28.18220882966964,-56.67120712862767,-28.29017748155701,6.191230141496982,15.536864926248326,19.63201086090124,26.43327127384544,28.765639158208906,27.80733418690355,24.37329629924405,15.546015815999784,11.920755380343303,11.912631646799529,5.016765383512616,-2.709602360313869,-4.635578224646074,-2.889419129372012,-1.785949870363234,-3.387550900237872,-2.3975888157881964,0.8325710415462162,-3.922002994951597
32,-3.651773060651784,-1.6915327073487345,1.230836666485417,-0.0159066310492702,-2.4110415446392475,-8.804307890345854,2.4637235624251987,8.373430333767052,-30.16592565104897,-57.67442878256022,-33.50164493154077,4.210181961812161,18.4143156410396,14.129037018674197,21.517358649955558,30.142801778335013,23.854065053476237,22.19950662215823,22.68798703554065,17.819923498171377,15.848069857116949,11.407755090972104,3.690317240584588,-0.2680192655118123,-4.615693404583432,-9.801101647405872,-7.890671630006574,-4.494020838223454,-7.952721642076966,-11.676124534631878
33,4.585352879351966,6.520756303209771,1.565738982889795,-2.366082554889606,1.2753312424293974,3.703329150183904,1.152143377024024,4.278225997649672,-25.338372467164294,-64.80454731118365,-37.9378732603933,-3.81361331592594,3.770558548330572,22.62848961138833,27.17321848813939,17.33450585894345,20.68668593130001,25.559179117429476,19.59321318858742,11.598594142516706,7.946729872729834,3.1871972886857027,-1.3613738802211657,1.1775049831013575,1.6654877121910547,-4.740318721860433,-4.798525955696004,-6.207821369642602,-11.500894643942772,-8.282174100740574
34,5.322645768331987,0.827763079248488,1.5520059050628754,4.523551378181383,2.409980038611211,-3.748538210885456,-1.6612397543395008,0.5926796087077859,-34.85873512752683,-62.6263027348891,-35.07190635913791,-3.519836263594339,13.970818082610275,24.70463525202021,25.92137076686221,26.18241030231444,23.3391086240063,24.827237549760216,23.056052716170964,9.825532080209795,2.867999686409997,2.3660555132301573,2.6017243024976104,2.5833322447869227,-1.1970793511461622,-1.946392942287449,-0.6521471642330167,-7.560883659107334,-11.1301424964276,-1.6457431091737522
35,-0.0581735482924625,-0.5220651776047197,-1.4607640595814086,-2.867377241247787,0.6376502183919869,-0.4093237804956295,2.3434615460305186,6.5703184120532665,-26.564860857866293,-57.56924842036455,-34.41521002914,0.0528992928911389,13.446961416839388,16.695711897658832,24.239456088749684,34.4498960392505,31.15634511261269,20.92218299791349,21.319141130196176,21.02643692943352,8.453462135257862,3.0353233176610246,6.864534676971902,3.4598929753386383,0.8844926687949988,2.480563928286739,-3.504209754343764,-6.396710122945498,-0.3114771060794616,-3.6272261563934514
36,-4.267640133874654,-1.7988137225566645,-1.1361473448627852,0.1200079095481834,3.1212490139209272,0.670767597848791,-2.7222447211707346,-2.449310657881947,-31.88072925990145,-61.99996271710651,-37.07513054516628,-0.3034674035323554,16.11015197678504,20.39146336054857,19.26081220211283,24.99059692737724,27.389799254475832,25.28879855647429,20.40695342467593,12.5355899549074,11.36304840996674,5.370578152393102,0.3926277816727013,0.2213319547333894,-11.390866401741764,-12.053591548656463,1.507471862357896,0.379890779135748,-4.9629617153863474,-6.54639756875569
37,-3.6919483638151354,-1.733992145542244,2.0956534886575016,2.737693058752185,4.103246835128612,2.758327552827451,-0.2970672730378729,1.3311365217775235,-29.18696323851389,-64.47514331766611,-36.58647810092052,3.370044379820115,14.307890262561388,21.705434808041,20.52767064048125,17.665318802584203,25.90379994130771,27.36154060898874,21.69152998084576,21.41205616649524,15.58986999083598,3.037084384865876,3.0826667997609647,9.942273268584296,3.079403847757697,-8.638454450742152,-7.961037240790452,-4.769345982350695,-6.422033793966334,-6.663123478391836
38,-5.023473829132611,-4.579315635895789,1.4843249410430062,0.4848075001172416,0.3142166904554637,-2.5826157136902363,-1.5026045862099682,1.776888959884005,-31.18345202952976,-59.150787260102376,-36.38175544276917,-7.764934694661804,8.575955525836322,20.878279379391365,26.008186147804413,23.91484264507897,24.51302608930397,30.03287190583944,19.944029189650458,8.501330054516144,13.071473243830294,10.111262957866815,1.537200743185756,5.38890157684558,5.073219556396939,-3.909682918328101,-7.3282155702213725,-9.153533438265962,-10.285140441987666,-10.182792288410662
39,-3.2704838893957064,3.260333669547993,6.422661502322683,1.6335915852641616,-4.594272133491003,-7.008378528416954,1.359606974973707,6.410294443041898,-28.24702252533838,-64.64814283106514,-40.5271914878201,-4.292459386058342,7.8014421047071,21.74488213059097,29.00798706018411,27.470972326646383,25.96599597777832,22.55295120014232,20.02350873253572,14.620134323161428,7.403594582120998,2.1364146645788296,0.3334804841864179,1.1137853414490784,-4.635482123288886,-11.72797895801732,-8.975654913515223,-4.867232881911142,-5.039019800368521,-4.784571881373686
40,-1.3692335689990511,1.6423008313501062,2.998361496566483,-5.4427225767189045,-6.242781619207051,1.093266630744085,-1.5577308785238515,4.647864459966883,-20.04338446616175,-64.20342638639261,-38.71576201589035,1.862158151272082,8.655691858336995,15.778916152726485,15.085197292004649,15.051151895493282,25.00659713657056,25.819744229328364,21.961026890689556,19.788629841236837,13.073345470573988,7.232451293625676,7.057286335713146,2.869232063033855,-4.622889599073773,-5.085228504098135,-4.872641753676645,-6.239209807652064,-5.3644115569124295,-7.316598303034613
41,-4.921664820462556,2.643653347731461,1.6223708343778551,0.745610030828605,1.1041002334115169,-0.9802611645707712,2.597926206242316,8.548724148929065,-22.716926108262143,-54.37201028983527,-28.625970532323866,0.1282401707052907,9.808426552826145,20.50056287323858,24.14110098889259,25.778365318284195,20.27989357888069,18.38967904877709,23.262524603470418,11.80256577235583,2.897982916923424,5.729716974413153,-0.8005174380416662,-7.132106584976852,-1.9728712729101143,-0.0833211991809754,-5.700749531317601,-6.518851823953023,-6.034449164860399,-11.897930765184242
42,3.0047553450429434,-1.8927003957193365,-0.2081661279705583,-4.566752201942494,-4.895479195085489,-5.874683639647797,-5.426536760556156,4.681768899959276,-28.58854000885413,-63.79294930215911,-32.68216160844364,1.251381030327703,8.545234480798674,14.886389841103949,21.282526061770263,23.025439841471098,20.784777798830675,21.677954615867847,23.46429970882772,17.927521151221143,6.110392694750075,1.8608077813955888,0.3796514307081402,-4.461032989678033,-1.6360247546039837,-2.9118574645638606,-1.640572622135787,5.383282290246406,-3.3755045932823533,-9.273806109182113
43,-0.3315587944274747,0.8106225978366944,-0.0456340868392949,4.24855707655488,2.729632095282125,-1.1638593064200475,1.2421495398715976,8.856666867834402,-24.614096643108194,-70.59284290620994,-36.84000044140572,9.70961443226954,11.207654775113578,15.518836907898264,21.59589794171313,24.21171736794295,27.495253106913214,19.435070705574795,11.469421739258433,16.00831254962607,14.394406633949435,5.035797850214832,4.927467091863109,0.5540381651257817,-3.135947037419303,1.435533158256295,-7.000525593794522,-12.313679709207868,-4.454926630570806,-7.345879410175502
44,2.881679597640755,-2.893432657294064,3.058916524111086,4.836539505743159,3.542944336693098,1.1986642883290866,0.4764778492915693,3.823999068674639,-27.40661125310929,-63.250585182521945,-42.129226289099805,-5.350036580373741,8.509778317478535,18.65052419082385,24.60152327860056,21.88005503695802,25.742559433087838,23.443428352125764,13.08873950775738,13.211042881557429,7.638747136252055,0.6050347703419687,0.3421781268563606,-4.591641885433857,-4.581536354393012,-3.897160102982024,-3.31012191111708,-0.2564994412699306,-9.127196152690331,-14.764923955272607
45,0.3604951722739296,-0.2933021990150615,-1.8930324394854523,-6.3032054916043325,0.7433678028704502,6.9454850629640585,4.962072505652245,2.139074543182726,-31.52560232140837,-63.899337195318736,-33.37735362914634,4.750094769303468,6.963004972640585,12.322593890013133,25.6544597983012,22.822309307534344,17.47859554359893,23.978405346315025,22.6201809973164,15.23481202113834,14.523009119919962,10.727865980723909,4.045969742861908,-2.4520779391714096,-7.069263052562201,-6.290064599687635,-7.435800345960161,-10.147111152766264,-8.587113840348039,-4.979069434507446
46,2.208352286621948,6.192020100699964,0.1754435618232053,-3.922141187192429,0.7083405892013088,-3.6054784849671897,-4.691716081329908,-3.202352971646349,-36.238596116183935,-59.90883451112832,-27.28882642682062,3.600193723962061,9.331496390239336,15.95028325196617,19.8435935201848,21.84280759499633,21.50240385417905,19.85241717493065,21.3329334449807,14.168099480077723,5.701937581586368,6.923286817146284,6.530482122062232,1.543531937006196,-1.9517375075740009,-0.3662232236199079,1.513367805784661,-2.629160812000992,-7.249342026407882,-8.525466621726997
47,0.8539726276979365,-1.1629201815617576,0.3160797676808247,1.1224216942582044,7.533956866099047,2.0698994252696483,-3.4060519321968834,5.99962135424288,-26.84742355617457,-63.80647132748423,-30.0709393518374,7.74087866994439,15.203737947593204,18.888292180271364,15.829883816442402,16.7348398793444,19.57509869834004,20.87814502235873,25.864359804878497,16.23238370415855,2.668820697349559,5.899936315734711,3.280100021909985,-2.9603119400741846,1.2281668379923507,-3.066640419957513,-5.790808744591075,-3.4261479973998337,-9.931285125744884,-5.90048922629036
48,1.8332732658595092,-0.7299664539514972,0.9749361118332436,0.9772680057850092,-0.908765827143624,-3.594705407124482,4.064443973783107,11.935327299602625,-25.004507884437498,-60.62064108906122,-30.17436002784092,8.112988218824485,17.536334536966294,25.448601081626485,28.27262805660892,24.81716474956148,25.190834643670826,21.539266640216937,12.283291090114666,8.846110614363397,6.84388036981582,3.0879029510937057,4.999621323901785,3.458243958553872,-4.010961627825345,-7.471938211468442,-7.104155822598348,-6.068835349002388,-7.48850977238483,-9.179360233150517
49,-5.121894950178961,-2.440474917538419,-6.365357096794508,-3.264304437974524,-2.979783477075383,-1.3612185720511922,0.3085826905012627,1.349568418367196,-26.102199191832465,-59.86992748296277,-34.24382580475526,2.572033942542218,9.26324266387315,14.324865749926913,20.316320377255344,24.81237599084677,20.583536795665488,13.50737828809775,14.4011838654507,13.03470592344247,9.751930802120686,4.857829270735503,3.462287454916451,1.7346961807096482,-4.83085310170988,-0.4161553325084295,-0.9075755385649638,-6.673559493480089,0.5186012395540889,1.5204050478271585
50,-0.7438572229667755,3.111759416302692,4.804607481949876,5.617482832274025,8.795823965235515,4.26632953326993,0.2309529400213583,5.552684102733058,-25.535751824915597,-64.41099273061289,-39.40754766795466,-0.3086108707269392,11.491329607432904,16.16903000308313,18.654382084260227,26.952224531682923,28.94551843101864,21.14158305351996,22.334872032332047,19.770414744792937,10.693553307634373,6.874122539420755,3.7461498292426505,1.294527527412526,-4.167527882663702,-11.657435297816384,-9.890301552305957,-4.896053033878515,-6.288779680299347,-11.431108534949797
51,-3.860416119543329,-2.845869889678123,0.2608145553433937,-4.807254217521731,-7.308636082768629,-5.971102192587472,1.052439789508241,6.58260596672201,-24.76504682257068,-55.37913051182822,-37.32471050270679,-7.472011469726983,9.103331782037614,19.489422647458586,27.81596144591857,28.45362129450919,22.94698773192104,24.36041886153064,18.83986756737072,6.74510090826538,7.51200783047153,6.802423671938085,-0.3170575698217339,0.8685125230127122,0.7879512611876327,-6.206319305923545,-7.948837721743416,-4.263664651245215,-5.188409163447374,-8.081012162295726
