,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.0377226565377784,0.482077582507078,-1.013888179008171,-2.807812684192335,7.102374889877778,3.9085916594547774,-6.467507000726141,-2.851836268219712,-18.329164281380205,-37.21475483601844,-23.314733178742173,-3.3194283978724,8.421775716057745,12.446098123662258,7.898852814580499,4.99338655634258,5.907549020602392,7.381647313598314,6.102041953954933,4.6433549042654345,2.4929818726871886,-0.0123538863032286,-1.4317733952017817,-2.4745571348110205,5.220699145222227,4.829179593697421,-6.217922858162016,-1.0613218633999288,2.208297636546928,-2.6124812956211216
11,-1.7394127203034735,2.4272613840489985,6.318525287969851,7.256316344532336,1.5367873945599797,-3.131811485763617,3.2244962807016,1.2149468252712197,-19.08377083635158,-31.250858124294577,-23.18280170368718,-6.13532704440882,6.053765464307109,7.458725031224292,8.447589185372598,13.341123735802164,14.132129699331324,7.786055626856593,4.377116043329179,7.814283777678517,6.325082578855808,-2.722446448334396,-6.280530617215447,1.965728186516613,7.191367599247886,4.698260351571088,-0.0273377427576189,-4.680869910445123,-5.114084375562964,-5.109697520882764
12,2.184858510279638,-0.2080634763124615,0.5381952666615173,2.567552846770371,-1.0788085871485813,-6.895087892911104,-2.015152073484052,1.3756408209547983,-17.417046989141884,-31.8423585497582,-17.180823320605768,2.0062513718251527,6.523934388917035,7.287893065350643,9.17603272946017,5.938423462110701,1.902854963734396,6.22358316919162,8.698243857486998,-0.718844386108648,-4.385311532992426,4.723218590919998,5.930506459217519,0.7863296217962299,2.228375759872669,2.500337293864405,1.4772736814172591,1.293088411603672,-1.6347605396305025,-9.228071654523577
13,2.6794084298990137,-3.627852660759936,-0.4678246303729461,2.007649720615694,-0.243576140778827,0.6349303695894184,-0.2352750180502861,-5.309177338057884,-21.985498482505687,-33.72002409367562,-20.6977679896508,-4.055693166688037,7.2459479912409,7.677690692001503,-1.6323929670515485,5.74765953149375,12.100348972997796,7.189305847083103,12.13749885918516,8.674310574018172,-1.8295867220205544,-0.8981845972354707,-0.4768313584344421,-0.7404647164737774,1.1532652218835568,1.5019343052058551,3.4137575045433888,3.5773628082511983,-0.5414918540454221,0.6301781038502137
14,2.901802616561374,2.8066497023313177,1.161443968868312,-0.2097945934572826,1.089792172135167,-2.230357825557658,0.7792474676056147,-0.8456523974241341,-21.41610603735232,-32.27997521683073,-22.7669741448232,-3.6388869363176006,14.36185030393889,15.924872156234336,8.35061753816574,10.137262576806144,13.460713391724408,9.815385427251565,7.210795744734722,2.4110624218867445,-0.7641137057687679,2.3613278482724462,3.9291196148218273,3.264597532552429,-1.2862771642543178,0.2655157160331798,7.678790595016489,5.558276480667,4.7733089495358,1.006234469613683
15,5.589182418632782,2.643769419559509,10.846262130018662,9.246134694240071,2.7233087074436133,0.3297646710844031,-0.7889333789205504,-2.967634496169148,-21.283835413530184,-35.69396944678452,-18.27059475084073,0.4218605699008204,2.050188110316667,2.9430418785873966,4.396213304337588,7.485164272658819,13.533617635017931,9.548207173932216,2.599117101449161,6.796936877647292,6.784496323490586,-0.0435325863703068,1.7876425586819598,5.058630526038249,3.3103355463201853,1.7816151845134096,0.6172847107851581,2.939227234273485,3.798914875700693,-0.167744210879603
16,11.137198059147192,4.857566098780239,-3.9903726134959774,-5.633991147503885,-2.8555435835891982,-2.07692333248856,1.1673011664632529,4.256474714583209,-15.61169616285794,-36.75598929755693,-21.462849601752524,-2.69600145931566,0.936992485947206,8.325348401443474,11.4063492475453,13.236799155080194,11.85130862784777,7.934925465051767,12.72142641734349,5.969521710556779,-3.2389892150135093,1.1848556565742483,4.654433466445889,4.311850258953931,-3.3143866680840164,-5.537256694579899,2.1385806933125093,0.9692614781022736,-5.55705755207556,-4.93695665629545
17,-0.3696923912321521,-0.4522113862121276,2.4490622195579395,-1.247050495733161,-4.109684744371705,-0.568134525677904,4.494490648776568,-2.0174051456659345,-22.063372392768237,-32.70931459183721,-17.099227903795637,3.573003225151409,2.3722255125092557,2.4278894815158645,16.71960067076521,16.422390821495604,8.709861143994285,10.39760670696418,8.285878968880573,4.981961379880143,7.486245048960113,7.361178433890261,7.040477483849119,1.210539765332034,-9.38440921152614,-6.221929670759852,-2.763676096001103,-5.945604836420115,-3.3515634987535616,1.8087069536273732
18,4.119064314936212,-4.869257240862497,-0.60014240710963,3.555511272409411,2.1925099733951976,2.951988014808815,4.12297342964501,1.2034444206501762,-15.210348472073722,-29.58664756052827,-19.242570500071068,-3.808156835286701,5.485100579695999,11.127481499226546,12.389814066171844,15.875599397083228,13.786538466704492,8.067640438878769,2.3502510629049844,-6.826535225293188,-3.074090047837143,2.5290960810212058,-2.3047339699041327,-0.7723421610932479,0.1231745294468097,-1.2674256529236758,0.1827537654361165,-2.456692608525432,-3.053928978109867,-1.1559044017268412
19,2.880777152918019,10.346736137455077,1.9204252099922543,-2.0086701676561254,3.5258685925351934,-0.4922676471663498,-3.8534833018804058,0.4711179107217318,-16.14285149426517,-36.60362397262679,-21.544953400780063,0.3484306275150084,7.781422492667245,15.489080734015786,15.22288376410526,6.3692125447451975,4.256702417994324,8.556320295001468,13.289013884533915,13.490425381047771,8.090125616345546,4.198573774687512,6.235335006871647,6.421051080302867,2.133604027309054,1.813749458071586,-0.3682495869176312,-3.7516053117404415,-1.5220718428256554,-2.679755746299132
20,-0.8925621435508768,7.381330403620877,5.671680567521904,5.643088482254438,2.222169323223607,-4.641021525697773,-5.544467118738677,-8.719207839822714,-23.72096574099677,-35.1094443322585,-18.88163226738,4.818530396338338,11.601102449212002,9.576386179170884,7.490741636891504,12.756614853779094,13.75848522253148,7.656873950909786,11.47029046130942,10.185183046201123,1.2148560117236986,3.289576994457438,6.398388964577023,3.657485801179204,2.692676401372105,2.4697515870631364,0.1349722559424755,-2.290196754586498,-1.1256667212780225,0.4848436427071844
21,1.3775479844115055,1.5882293239575591,2.0670610901120505,2.610247220286163,1.9106300619014769,-2.405155395605381,-1.3768675327003372,2.675574133209533,-16.851999731401985,-32.89738439082456,-13.879917136080373,-3.068803137229427,-3.4992944682084537,7.713599068416283,9.952879246990843,14.808365586148923,23.401979461760497,13.800161726848186,9.009247136868009,13.213803703425114,7.934666114698409,1.0013817027040552,0.7918820098487673,2.3965415761689224,-0.8133908036569095,-3.704881628931874,-4.413937584095169,-4.346540038158488,-4.493753903726789,-6.024995309801565
22,0.804815832476081,-2.2924960238046284,-1.200636311388163,3.8341316586527823,4.290149248003488,1.8275964488005476,2.7267008559787627,4.932373651360563,-15.271040759057756,-34.70580805393266,-15.62986854020978,2.0825087483958145,4.1424134568647375,11.134707184625553,12.01148068079196,8.338149820554131,5.266238619937917,5.709399771378908,11.853886146490105,6.995528972070273,-1.5684033169422915,0.8785359598063722,1.9377221216943803,-0.6156830309784568,-4.60851267749498,-8.859394697360633,-7.373866080095526,-6.024492021762303,-6.875000842095845,-5.211444970415544
23,-4.176833231150961,1.4855543788661758,1.561128548772564,5.559147416410089,6.999225512395175,-2.578535063364011,-2.4570923834612293,-1.0908853683203847,-25.277305140735077,-38.63094519404997,-21.0460149821596,-3.604335927816538,4.595048700914832,9.078387241616612,10.236527680337458,12.26763754254474,9.86533909733506,3.896433961566409,8.606530464418704,9.839032604729518,-3.4994706814763386,-7.379683613042255,1.3158404978682323,3.1653019251257657,1.403756931305961,3.309361655465513,1.5793491547419656,-1.0094292493169996,2.339232256153758,3.442334857912886
24,5.509291053001508,-2.883960237862492,-2.572835647213992,-2.2909546063319013,2.47278470959567,-1.2014760743196544,-6.119272434967717,0.6497104970348815,-18.59895494970961,-42.85093639777004,-26.91091958807162,-1.944605786910711,7.357639918767881,7.063789878291563,6.777566196327494,8.928074854645606,7.805760162710491,10.110167397172784,11.588011455740034,5.528795223088983,1.905144582365296,1.7582384964446327,2.350935969883311,6.615658098310456,7.896409551213778,1.5356179464159765,-2.939599377663197,-1.7334842901006788,-3.800402233626013,-9.105413177119852
25,-5.26144474332821,-1.9738188358643811,0.798468590583263,1.7204282660058836,0.0019041966556271,-0.6255446500141041,3.201715934190422,-1.0113784031959778,-19.78984631028682,-29.666520488931432,-20.60345716489441,-5.430806493997799,3.389423787665531,4.707377950003222,9.601186755054778,16.558189165090972,18.819328355809283,13.106163046770693,6.808820236847982,12.154420135877222,8.234096609271885,-2.6404290631578857,0.7675850615546453,-2.164105665400015,-8.353749737942614,-4.691513718625746,-2.358805229443501,2.949399551778798,3.537240043541509,-2.73239730354135
26,1.8908324578539075,5.579060541538772,4.6837623926291485,3.791773855894067,1.0590888279759236,2.741324876725721,1.4762590263982909,-8.511754987539389,-20.873047024160485,-27.76510125069868,-16.599650651913628,-4.924608784623959,-4.160312992115348,4.290845901431332,12.396298637428666,10.604004129793946,9.852789514792487,8.141205701914483,6.068997949035011,11.034687439032922,13.29300960460425,5.419741898457799,-1.2461433338995114,-1.841248704101859,-3.5983071114079914,-3.694356771962626,0.1393746980881383,0.9406113292586296,-2.6183700524744453,-8.511803185393799
27,6.709940620027401,5.93378090776747,-1.5870821744293506,-5.260510814175062,-1.8628986082516612,2.483118138389376,5.611804127919319,0.785039577055989,-21.658082258516792,-34.869074207702894,-23.475344003685635,-7.066006708703409,7.331600599239405,12.364616050109868,11.971857708770754,14.285995569419688,12.077311957490256,9.937168507494125,9.735936967120296,6.001025361790793,4.857729769019395,10.452508661056193,10.57129611576267,4.043841186004101,3.533578503014388,5.418824321666698,-0.6038714577238098,-7.348816242723817,-1.0236958585702771,-2.130494885195564
28,1.445533293519941,-9.278185624371464,-4.156465022781203,3.0232003633325637,-0.2851496436779666,-4.733930108366204,-7.313229497443499,-1.7103802075268066,-13.49319557653277,-33.80603639066168,-19.55512090978754,-0.3426812593667359,5.5700392334500055,14.41551103058948,12.988105138234246,10.234407451195658,15.722678744497522,15.60988056770102,11.093019562853035,8.466363600422174,8.983749088846473,5.59236312184813,0.5460630105290463,3.3767552573359665,3.1882921640226662,-2.527486095967776,-5.240773314212243,-5.26371803784896,-3.979115795418267,-4.017447230604591
29,-0.8304220034408503,-1.301479443611131,1.2361013915296817,3.672258696299245,6.176273647070994,6.038973007081069,8.575807670674806,2.906234501266714,-20.630663924194163,-33.45238425771171,-24.575776010250927,-9.293634332385595,4.379043280643135,6.868988971990873,5.717589294433463,9.267663427037242,9.63413799679014,11.492736915903532,10.056372720026182,4.480421100103296,7.79501732918744,5.368740170463083,-5.938388076752908,-6.08553902539407,1.4509511123166448,2.792249010337426,-1.514439007565798,-4.2252249426544175,-2.1946548387749703,0.8275391798538261
30,-1.783953694369255,1.347081306742312,0.420035666618674,-1.4023130368033765,-1.9143520237222904,-3.770618469757387,-4.624010810771095,-5.294554970637826,-17.213177916153533,-25.706615555543596,-19.71842871279304,-5.739707221404293,10.501044670943186,12.871640839313674,12.198337216998492,12.33346931748103,7.335106914419599,13.69948637756933,15.169661770031825,7.939761811243177,7.879878042046425,6.920595568263582,6.048741109199815,4.005281804978286,3.712108221324764,5.114329512343654,-0.1634753643183302,-0.8931798580969416,-3.819844945415816,-10.27563991850594
31,3.6534739558334746,3.5181677252727925,-9.411366014787598,-10.33084283095962,2.9987597117916245,-1.2262186906306844,-5.075246374368216,-1.8062340303323072,-19.374977335717876,-34.29967736016944,-18.921884754685053,-6.570225600883514,-0.7516162072408497,13.367670330692054,17.88930265695383,15.768296494045776,12.57626857273346,8.099446422215749,5.7850784689978845,7.14439281590268,10.095366036083083,4.20476245891196,0.3504878618929363,-0.3506385547912725,-4.269166265018311,-2.449617299847207,-1.6642610865146266,-3.022509440145682,-2.451245626314275,-0.3099537990378771
32,-1.7381187164230796,4.556163603822865,5.075115448718474,0.0916803178444776,-1.9635417208620731,0.4968243082253343,3.692174633325565,1.3744952826363417,-21.98388613521332,-41.02104683394252,-22.512779235744723,-0.0044082292857217,6.354568832717339,10.090457318187289,17.086100348083164,20.109731731467654,9.14548799742242,2.8496585363639504,8.530694874473884,6.98414043350598,0.8633901941643476,2.5928137543433367,2.8413454512915544,-0.7487786720458782,2.8731215579032274,4.27869330371414,2.276790710511356,5.203841494119319,-0.3603103865524493,-9.137291539622574
33,0.943718733888238,0.844136786652832,5.419391140119355,6.024069281007997,2.2462514173780384,-0.2644531007172467,5.008249918814983,6.773618640186729,-16.12015780195871,-31.55414171824984,-16.427681200071834,-1.6199469830822464,3.99654597534543,4.903725736314853,3.3003956570452986,3.959053174588961,4.5511869968156216,8.3878587027624,13.018028205745829,7.966563657158681,0.156426061474018,0.3448852198106754,2.6709010663155874,0.9853197679093972,-4.268323984298854,-3.034255244927899,-0.4383916308672614,-3.385960844773983,3.4072950099009267,6.880790491778135
34,6.704838315632775,8.548167955719153,0.8068961261016078,1.5914398453614895,0.3767999250457325,0.4747272952219626,7.933498936224872,1.3591826127664244,-23.011069444728932,-41.42202187508954,-28.743961785295227,-2.878081260444389,5.080457483146648,6.435292700979149,10.563765408246924,12.238835029554949,12.642551425373131,11.144883375236915,9.005945630176047,4.144232267663613,1.9295300339209451,6.99491049340192,6.438772630887266,4.7885319508106265,6.531316631188163,0.2511425926254989,-3.898384208017172,-0.9607031409374992,-2.3698123453030044,-8.32755943110254
35,5.263260429475703,7.344988914105363,-0.1712995105800927,-5.760405752851184,-4.711748676062704,-2.6650045594753107,-0.8829682254369994,-3.96480920969765,-20.60577930434161,-33.59221765682086,-18.869848423321532,1.4872681969851191,7.889734176899767,12.548298289779762,13.942641738939754,9.64093870701459,4.987955511989567,-0.5008731185010953,1.3229642652158058,10.374198940513656,10.432520997389776,2.096337754995089,-1.4878143320573516,0.5920904856714935,0.4470183545544168,-1.7498678949039992,0.7144657835579145,-1.108592979988636,-8.584630414011093,-3.1096993643592548
36,-6.488476011237627,1.2451586441310725,4.739479645117062,-1.8761800430683413,-2.0647354318499858,-3.368059199201776,-8.754672082568717,-4.920832714343995,-14.985319163840966,-31.882502239787037,-16.595066976525754,3.0460523403418533,0.8232269537245491,5.424693080417883,17.012205061499625,16.05461500992323,11.78399981601895,8.779243759785079,3.431242508802616,4.152798240308384,5.535995143635152,-1.5796306129509303,-3.6589940903856126,-1.532499930566504,-3.092183894888006,0.5759992657292143,5.552681040726754,4.708977145554715,0.4592182060338453,-1.445605148646035
37,-0.4619757417570984,2.3758684007661746,2.0019249692421077,5.700575064792877,4.790228908884257,0.3671913703941092,1.1198878182427752,-4.877320476321224,-21.846437294878747,-30.921681626825904,-19.535687110867222,-3.520059584728612,5.272571688910307,11.589164292177472,14.193509730611574,8.538620064441785,5.47613718386139,13.122254974761228,7.422184062021167,-2.260345914307255,8.658810451051618,4.130457169158845,-7.095944039753551,0.6131616963116109,-4.71741209689187,-9.181720511845608,-2.1186906644326875,-3.7234327942989576,1.2956566624375734,6.132902359993793
38,-5.841104465120427,0.0989728935396607,5.664253094408146,-2.705720201094988,-2.4351395802543325,4.785718590673225,6.833887438641608,0.292510078648089,-19.11385413516698,-31.42335276628549,-22.219332651796257,-6.497789576665541,1.84481716743898,6.4508391806277725,11.711125437882735,12.173569330699328,10.704360699985996,7.020687246314923,5.166577326791966,9.128029293567144,6.209625875989713,2.222853407015786,4.703130625797122,8.42431831590232,6.953260654843953,-4.405691570957885,-9.693446583485716,-3.9470880867870544,-4.59997763641511,-7.098069656967422
39,-0.437930091218556,7.3113137248454,5.6695760334273615,-1.9696166759492355,-1.3331358846119177,0.4218632202867884,7.383229512663536,5.891888956264682,-17.339611961757562,-28.47720514611129,-16.952584773839522,-7.020585660861866,-5.328305808651975,0.7472390176737722,11.76753425884788,13.417120355688835,9.690871600355276,10.09847045173788,10.32870165741902,5.300140741751231,-0.7421432891970525,0.2207114937399628,-0.4785819739564059,-4.528523376347367,-3.401340962990828,-4.865823705939331,-3.55631131238649,0.3443095334433197,-3.782605123436372,0.9997480238703788
40,2.206193808815045,2.2255322479797366,-1.452402309506255,2.385938808490761,4.083716495729687,-4.757487221040685,-1.3036507025692137,-1.0464153781560617,-18.07369682477278,-26.66005370772257,-21.9153230693636,-8.999427928453986,6.760076706134006,7.128929985812485,5.16295200379149,10.34156938605168,5.0912054621955045,1.2557380341174025,6.808438704935185,7.359619104134763,6.307315426008497,10.967193991193309,9.16689552163077,-0.1415992913776675,1.4826134109016116,6.70974744642179,1.305438644500066,-2.128644211865398,3.3265375035138622,5.42424414995144
41,-7.162574634789082,-6.24661561998943,-2.959315074217507,-4.013599417243684,-4.835594393704646,-6.10875565204968,1.9292071192666225,1.2777052490033358,-19.341740688261016,-30.553338620418007,-21.3660659012979,-0.6663778656748673,9.868133551399442,8.604175192057463,13.274203325204194,11.713778184203472,9.47174111939695,15.335731467371966,11.324820889618689,5.529097415979718,1.8355512229349555,-4.84493183520315,0.529286121235284,3.299363757475405,-5.149791982653507,-1.9632527330088685,-1.4596300776293107,-5.481554645532885,3.2903779226600505,2.0060411778164218
42,4.928378121027492,0.6377048233649647,4.813597827921744,3.82344306695874,-1.1602194304076834,-4.102763084561278,-3.173053886832757,-4.229553178459632,-22.27899216290712,-36.43636064603586,-26.213672575035773,-5.741478493863692,5.613700047076875,6.435079262980092,11.610020781581593,17.592395110824963,17.52293570845486,16.952187356281506,12.847071104953132,7.040374083308952,1.88693069605856,0.827707752214165,3.227659922972621,-1.6220978244127853,-3.993070778968428,-2.929708204157262,-2.3476858081574687,6.803137384752741,5.340525022638294,-5.658591146326926
43,-4.303289467316301,-5.375275813622327,-2.730142652304854,1.3142543629033994,1.8620456125149687,1.328414080390942,1.7049145682337736,-0.7776745126606542,-17.604656400612818,-32.405157440783746,-22.02820671994963,-2.8169113216367427,5.378394855127775,10.276399077384466,15.23483456788827,8.419224096499828,7.559767621053683,16.963219049817152,9.0184716220581,-2.2765200742594947,0.4505448569979966,0.718238748385808,-1.608111257155208,4.486503546310566,7.297563700934227,-3.1675333353195145,-8.935929904122759,1.3310814296197355,6.358642273326474,-0.0837270234562485
44,3.214430661393612,-1.97027923988183,-6.198852160368465,-6.652958996313691,-4.0463947915877245,-8.707970865321892,-7.122740899335614,3.9859587529449447,-15.192939151335084,-35.71901550672042,-15.858712800537475,-1.9267710891242624,-0.2376653119335896,11.10184086278015,14.08375386620576,16.4614740599021,15.057912967276575,5.776805809816979,9.65399962054983,9.514091860421528,-0.4721597527076591,-2.178464605179025,-1.8595560639767588,0.4723576749011927,1.2415092542534036,-3.759025138392418,-3.094921613428764,1.0003029876836198,2.7068925740662566,-0.4256504160578156
45,5.294159931328326,-5.460722381797458,-8.16065476128628,2.257813725019481,6.474432692760111,1.0571683093345023,-2.729473157860331,-4.439536618703954,-17.01097803137,-29.816234622234575,-16.19225624777087,0.7406654094619296,2.4938441981751662,7.083197005497016,13.3478810285558,14.010234742317284,10.152649781050478,8.920520145594045,11.02961649854962,6.922413784930175,7.456141247130722,14.545031495380046,7.670604354746407,-4.677645190967924,-1.7140513292189783,2.6743657303173043,-2.28972997211848,0.3848297112180721,1.9487436136129077,-6.392647850896688
46,2.962579973195842,4.638316790808791,-0.1563360819861081,3.026237866280137,14.062456043373562,1.8817327226028773,-4.296827811743551,6.5689602161362615,-11.919644379788345,-29.78502480442597,-18.40923703036626,-7.750361510065163,0.544213351728589,7.674943956026319,9.436385771594624,9.506975627024694,7.402336093435364,11.527419226633883,12.790364961774626,5.866343999071306,7.064472816605663,5.622502496466687,1.3361942135503757,5.441525110889939,0.6469475094906008,-5.882485698305851,0.2082950604006037,0.0246478552814757,-6.329009926400965,-6.782266884209859
47,-3.985617566760708,-2.512724093030658,3.056769744194244,-1.493836719404979,-2.8620022169858883,-7.551060555206835,-6.128420708733927,5.008190907318558,-13.71051157123914,-30.35515017174354,-15.325313691081226,-4.7193151232147645,-0.275949169829651,5.942117926676263,11.157093887204134,12.690095294963402,13.071845818421275,17.139022343785474,10.52723926082004,2.0097713275976687,0.7355240077552939,-1.0394508236997428,3.2468820501885656,4.1037291809753365,2.183012619043572,7.062114540598975,4.8554251729832405,1.8409354914746143,3.782656880562461,-2.28702338331643
48,-6.063215063170687,1.70536195399322,-1.624303230451415,-2.1086315502459634,2.368952152860963,-4.977219183951425,3.9633128361819314,10.099631395918657,-17.330260342587103,-33.53634567200351,-20.663611884742057,-4.844026723724964,-0.1756724101106515,6.942500450127394,16.506339817670675,10.350618312991648,5.092178129762077,7.678510785062449,7.792715902222951,7.389470225787509,5.624172627267738,3.6072655400082447,2.119996783978644,4.209649241381395,7.920743398687953,7.271976527295744,4.955779478780485,-3.0207805574702737,-7.926059488034604,-1.0778505361259978
49,3.430192355052048,-5.319304403244142,-0.4451789023774553,4.5321123430167605,2.164629376086555,2.170817729651786,1.8605824120942291,-0.0362930221533788,-15.510824662295134,-29.82753989865193,-17.658795226695208,-3.435827135671041,8.816671697034066,16.56965318854272,11.826850932196344,10.751472872794842,10.217140402022702,14.253613559664542,19.208657182035434,9.186856853585663,1.8340623940119265,5.216797825539,-0.254274821049433,-3.432066687420854,3.5353091285575746,-3.64293046596748,-8.616371085587176,-2.5037395285584085,-6.253661926726468,-3.5847306518576243
50,1.5653995079788023,9.015786784399236,8.154938283488882,3.6282924153128766,-0.1758364203317368,-2.36530129791558,1.0049782061766206,0.4135699132679835,-19.429235476908996,-33.144359541038895,-15.127873247193708,2.881824325195796,5.122288086211766,8.035648210319152,6.1547718718866,7.8685524549596195,14.252099621091716,8.094003425447609,8.171854053820134,11.90317945280352,-0.0146557984401027,-7.692470814769106,0.4198171765923133,8.851643192077129,6.486521405137816,2.5147480661252586,1.5409293322740072,-2.7400366366029423,-0.9044604324693748,2.823311040577124
51,2.5711171890454185,4.703530745560331,2.075075291826024,1.9790224438044728,4.860410412386673,3.693561349152532,3.44305303940143,4.647473140304748,-14.972871592985124,-37.06910239862933,-22.54890809360617,-0.1722779348151304,2.765123542260042,10.695136120404092,20.428190533992588,13.628150874864389,12.514761711649964,15.682428424131327,2.4157158747536247,-4.771825383190409,0.1679235320754388,0.9207492990072734,-0.4312681850383792,3.4114211449599323,6.074254398755588,0.2455078567349992,1.4541034703710536,4.573928441564234,-1.383979822824903,-0.5461994703051051
