,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.318541515771518,5.971355920326791,6.049683246204414,1.0226199670166287,5.2148582201779705,-1.7782098801832529,-0.4913111687861846,6.880268795308861,-14.569402538267855,-28.120596010129145,-17.701236746490423,-4.868437847951284,9.393939605576277,10.280759624683595,3.945420803998111,4.251207453181027,2.336523443760031,3.783582008095792,5.871748209128141,2.8904583373162294,2.415435215040533,1.6980724884213376,1.3713189092601037,1.4239885104723624,0.8026443517847519,2.9556977473284265,-1.18006995620832,-5.992448582548924,1.413758280428584,8.023278643633326
11,1.0963187666856955,-0.4677692872741779,-5.053859887601531,1.656650481558371,9.726969384956076,1.447753090704845,1.103729030171854,8.590784460088312,-11.38027522374363,-28.52423880116683,-11.232421674303872,-0.3691887273721583,-1.5284275244460126,5.759062581857369,7.865202794277643,0.9939548603504784,0.3048597991065622,10.622850023594657,11.91580186798484,1.2408718307632505,2.2153877149776915,3.8323081818733535,-1.5456494899604063,1.8737751518131267,2.837563092244508,0.7078782784237845,1.6049978850363462,-3.6803876236222326,-5.8811230289712375,-1.5997979576798738
12,-0.057458820987947,-0.3069314116699114,-0.5303531905682424,3.596817579158958,5.807123935174505,-4.056926663528408,-0.9544167591757642,9.89783412431803,-14.4913348664016,-33.401896843429505,-14.13556457576496,-1.3518210251264478,3.3137719593710897,8.346733784057873,8.432424729757601,8.287860028298066,2.085034722586604,0.4321299175871319,1.5796349294319216,-1.5185631405967794,1.6994090122553245,2.1529415844559328,-1.9073957140803584,1.423448357105789,3.2754511085964757,-1.2657499736981572,-2.0187836935013386,-0.2184068750989827,4.223383556903795,6.172376926774064
13,10.33369746842842,8.788873225146736,0.9599381784108868,-2.164554104939145,1.1210900545598357,6.636458170042185,4.748096283638355,1.732656710209246,-14.282235601452124,-27.404827900964914,-13.826545123399836,2.0072646056512298,4.962396704083287,5.894507767065559,7.199972318556908,5.009977912294074,7.482150377719398,9.269938741967032,6.924796761050235,7.664701451702929,0.4611715958904656,-4.682943807344723,3.3072930405121745,2.795636026764532,-2.090657320007644,2.2490033456638794,-0.2744386125006843,-4.8726436871902745,0.8576997868865062,2.5994704753317563
14,0.5764365122637138,-4.007553694633703,-4.827971873736235,4.409638512047801,1.307741542040283,-0.4689346434339875,6.951063040015682,1.5368702616983967,-16.110234402911555,-24.950149382213905,-13.912858524094302,-1.4806040409892276,0.3037340016360009,1.0610663768818152,3.64798826047679,5.941685111496849,4.295390112512024,2.680998944474739,4.6514442560765605,3.967391192893437,5.847520425851808,9.067112695729342,1.675841664735474,-2.096248142951567,4.366867797414601,4.086863280884812,-0.5515821475745635,-0.3804465186615654,4.207227967903903,4.917766178460128
15,-2.0944071746635005,-0.9477820838018084,-5.270885308678036,-7.490833224494575,1.8779884979933703,-0.4804826347232644,-0.9659353256714208,4.914956425757177,-14.479736465851229,-30.57248116931528,-16.145557024083708,-4.357505120311159,-2.440784993932427,6.761222201394037,11.443474900998588,5.948752373932644,6.289361777192109,10.392309380260206,9.367676701895745,8.639272522554974,7.323309719295979,1.4649729116314931,-1.4104437937385883,-0.6999328898956884,-2.337814710305865,-0.909984383085664,2.7438448960880124,1.4417787880547095,3.2031236105898104,4.713446491310079
16,5.202067019753036,0.3619010182391513,-0.3855320657289943,6.695800126749528,7.104180171136263,3.9318629706209154,11.575602196513396,9.856278131527604,-18.507140257403087,-34.500545538937345,-17.495518187906015,-1.717763506301352,1.8494578982517709,4.548723149127657,3.23435200072718,7.018831957569439,11.48757957711336,6.063109889719099,7.371191123509384,5.998321978772468,-0.3403793743077818,-2.169870042166449,-5.10218472586984,-1.5011233492957383,-2.440918777990095,-5.63236835413543,-0.5780670928364176,-0.1040491176359492,0.1357547428263034,-3.98121152625762
17,6.952588079665902,10.78369097014638,2.207894637017477,-2.168250880586104,-1.3282313673949182,-3.1983389207568456,4.048704131146068,7.689209940896498,-16.788356461853343,-33.44570058426749,-16.610460576434985,3.0144672260423104,3.794837420183548,-0.3449987812591073,4.003783553681574,7.618691564470031,9.826196498118367,11.673520487839385,5.897023410774528,0.4790406689268629,1.9467973534941003,5.607356427393914,6.289488428238931,3.2894801018624973,-0.1287123423988474,-2.434038133890674,-1.8642107949091984,0.3870250703309142,3.493314367195388,4.108608108885335
18,-1.718435019334016,2.276802835367132,2.057091267556096,-0.348864188662128,1.1326658955161826,1.346372012949022,1.0006417297420729,2.531805976379803,-15.312367431138457,-30.56357874052774,-16.729400496330726,-6.445172060676647,-1.054005481737928,6.583785861829577,4.111676535274976,5.203085956149826,10.943329957663336,11.402690871569996,7.41880859865476,3.78028255167008,4.231584382002878,1.1964833232054222,-0.6714059218064341,6.291341896553524,8.300490141716754,2.8088276526953586,3.478856579940987,7.232699034935626,4.348546051848528,2.9140162130750937
19,-3.786820115041934,-1.4119646565697357,-7.925455519256873,0.5251484949980112,7.40930617564371,-0.9984998375970412,-0.4189740544980369,2.958532357731306,-14.154905004591305,-26.45363002258504,-11.925878899343882,0.3405447365555947,-3.954223360591109,1.6835198925364256,10.251882361912545,5.985484792295025,4.650152888726308,3.2517521474180784,5.283277700872199,11.268230398890942,2.7301826836653014,-0.241051372198406,7.597399116803455,1.318910610827687,-4.423142909209617,0.1617622699390404,-0.0138487789359075,-1.4094288094409242,-0.2223044334754056,0.2693193658576803
20,2.415378671411717,0.7458222508132811,-2.332279743697846,4.108465440392361,6.096354777642307,-7.383181934988193,0.7025630882414626,11.886463968384952,-11.25917878987847,-32.05727741461048,-18.372037718781726,3.8220048451758615,8.204576824857266,7.1950586420445415,7.491692832625779,7.420813826042795,11.6053831239064,7.0420607865221605,2.9904960650410906,5.857154151619784,-0.0933672751423919,1.6679123916078291,1.0335975178035102,-7.117813097521453,1.4609228929474298,1.3117341297011105,-6.226404268789317,-3.902555224811928,-6.942930316185818,-2.97146299019293
21,2.574842134931867,5.137754456510606,-1.1963102297322157,-1.5686563098270492,4.478864074914642,1.3388117738569525,7.695668160872182,12.983257535027754,-7.797197559278398,-24.55486082733433,-12.90066527431091,2.857793317404393,4.36553929321117,5.096810261888926,10.543154444521496,9.975193628556712,5.049508872930735,4.548796978925815,3.91592448353972,2.493820833189624,4.821302086010114,3.220375366474635,0.7049642250631019,2.2489494961115684,-4.163376405566124,-5.361005474190101,1.8564998892790363,-7.989467589090111,-7.631310326832535,3.222240280003403
22,-0.6603005013473973,-1.119802617320807,5.639022923565376,3.581002735049225,-0.4051121694140526,2.9685558509657417,1.1487779955911626,-0.4413878297331172,-15.015022212101655,-30.157201671144403,-16.82776640727294,-2.574514491933308,0.5008092065077483,1.746951081145952,3.049271200846393,6.427006170072553,7.939505807674251,5.483902863877606,2.5279919615282838,5.239457246879806,0.780853630244976,-6.070867794140926,-0.7756320063115532,3.1315858603449938,5.265281132596496,1.2423968742287526,-5.699265757970858,3.4021079338410773,8.512292298498876,-0.7050621881158092
23,5.432223255261948,7.089826390090331,0.9483001980003358,-2.0252533668633657,7.797533402033256,3.5051320451729744,0.2320719389319079,8.48604632320075,-12.311269832688222,-37.67558376994745,-21.239461840885923,1.5328266791686636,3.7228271894642297,3.9581864019729407,4.875898802114795,1.7256367740618916,3.113760827128241,8.373574444113354,7.107050400245733,1.5585451705416882,1.6299174480551348,8.471245498788239,7.073347513079021,-3.138383341927179,-0.6669390425478374,6.114162589116882,0.9937681456137551,-2.8161595717199512,-1.538831326648971,-1.576985464687107
24,5.123514608704933,2.148822586518447,1.553026764393823,9.715516197239165,6.282680544938175,0.5147321432477634,6.909542411940473,5.638733306024118,-13.626179046540305,-25.60612363623092,-18.071185129932424,-2.9991323171918705,5.154682594792366,7.239880591689313,10.22212384779866,8.465383765208465,1.7327484316553416,2.55976110119966,9.967315426104363,4.260401246632433,-5.559573700777225,0.0087440959572777,2.1811438614645784,0.6721147355867425,1.5020064493858438,-7.032847555226439,-5.753283068963009,-1.2039982777669267,-6.591101796357601,-1.890549207470756
25,5.758992195527883,-1.537528402967538,-4.914962637181559,-2.8176407519528137,-3.418343744161959,-5.245351160868629,1.640577496669768,6.8528530399579815,-15.753571092512304,-32.76893637304867,-15.85347125106102,-4.261888117571877,1.1459555097761411,8.499219497236208,3.7983868016010094,5.502209910667874,11.28162666542721,7.824607878762829,3.8422197894297057,0.7192877359345982,3.2587804397386853,3.410071510275611,-6.68560225573794,-6.117817722860332,1.2355277752682152,-2.112241215570178,-5.68673117863933,-0.3447036519430613,3.374373530818163,0.8761432875627826
26,-1.7568109731708572,0.3827036211002464,-0.6068369751423912,-0.9786967646428424,5.581336903916102,-0.9557347163836608,-5.510417235981822,5.727726783167714,-11.402398060002415,-31.04834296712504,-11.821131987858111,0.107752442572587,-3.157258841501864,3.9868579833326345,10.480434255029836,12.678003083957927,12.583161381437954,9.138463297066307,8.624577091613096,9.136388342313666,6.180151105901059,1.2017377306499444,-0.5347369173761685,-0.7056977111885696,-2.3883519694656354,3.223433263358763,5.4872737811129575,-2.4853570138105905,-0.6946385887479369,5.904510143408414
27,-0.1415046280093106,-1.3338426005128723,2.795259117943369,7.359937684246933,9.342477365424765,-0.8821277983437188,-3.388206731335809,0.5377384755240775,-17.505731709818303,-27.93908336734961,-17.369105811868998,-1.186685362441578,11.07887524045218,7.62134281937564,7.183418190299818,11.901020928164026,8.05229833282748,6.338226236448272,8.283968216670313,9.122167208175904,6.414685996366982,1.2043963391440444,1.7814585694886007,2.6154295573730417,-0.9783646707613128,-1.4239002456165224,-3.39968785310415,-8.242621144749327,-3.373255276128128,3.144786706738958
28,-2.244223043854584,0.907911301012621,1.0896876645828215,-8.094362740438246,1.0800154453391642,0.9222909295038616,-5.66926559330091,6.989694042957105,-9.09528962989533,-33.09655082176116,-17.538030818609894,-4.534150584980659,-5.427144614230892,1.2653083790402668,6.534506787447872,5.130332819422351,4.431112770809988,5.969809379209315,4.947202053623046,5.846154696558194,6.8498184146548535,0.5394703096126952,-3.419452411751446,-0.5538230126299353,2.477588861572007,1.6233680726669175,0.3402009833778811,3.4852710379057594,1.5146913593998603,-4.493999791255414
29,0.539837562102545,1.5223833278864325,0.1862995772738935,-4.050222028962853,0.878625917596356,4.153712484985937,1.9783963205070343,-0.3724726085697594,-17.234099337748287,-27.968375319670464,-18.19366429828624,-1.3505826775233063,12.989955843098905,8.465578846922005,-1.2498529722619502,1.7504179026489306,5.76238010345595,5.570715256357641,7.673367819357418,10.544955137934988,4.219716092245691,-0.5664048926622832,1.292868436755937,-1.298098433291715,-0.7884612921160443,2.1064527039396896,0.9177739039865588,-4.57909529478165,-6.12518412762225,-0.9059614345804476
30,7.9749588299096335,-3.41542514731325,-1.965486021864132,-2.361883661820212,-9.221271913166744,-5.983077271684725,3.923867211321216,3.558950560097325,-13.193112606705167,-25.67758949902872,-15.569272673245418,0.0608652083386411,2.991884377104132,1.5697216684215964,2.5902341358072825,2.6814619217400546,3.611299594363513,7.613918051777926,9.453482106183914,3.445916945266632,1.35020540849866,4.682461985176349,3.0505447156425896,3.938393267130505,-0.2658375891986677,-5.785155617000254,-2.7484959279386363,-3.1227825237536764,1.2382313423982876,-1.5283683518807023
31,-0.962828022864332,4.194950461773328,4.544309895784942,4.122424810104912,3.784334326777553,-1.4258774852841305,0.0912681708425648,3.5583588051819914,-16.927791091588645,-33.60296467304117,-14.076224929158371,3.612866614971793,5.097920626088292,10.341843674401977,4.209016428478983,0.856557711095058,11.208181424553867,5.923176581142096,3.193222852853764,7.931701517540867,-0.719833486260526,3.9799445880451785,9.76841058512228,-3.04044621663832,3.555931533133509,8.797961349048311,-3.753649224958061,-2.5346098976324707,-0.384613488903724,-2.54874641251528
32,1.7634175658473104,6.061100284296436,-0.1181232672870358,-7.197937104617031,-1.0414969024708975,4.21306694034501,4.398030409381134,1.376001156004874,-17.232101098283856,-31.636192786247012,-19.050408066053222,-7.094037014795676,0.7660299065479546,10.305601360309357,8.281579875969724,9.398210429985337,8.962823681799625,4.178334605232342,5.294521384513055,0.2448161521738878,-0.5831154650989463,1.3979295942704495,-0.8810232682625709,4.456227541653532,3.7540378151259057,-5.794114387716038,-8.126813704929427,-1.89797598941242,-0.2134994375240219,-5.631037633583855
33,-2.0888318670056885,-1.9333741187559563,-0.205343252189222,4.793103592542541,1.3225511800477738,-5.943763808416081,0.9387672775748056,5.648500687793716,-12.777078883715278,-27.6672447696068,-19.378727904108068,-6.96087100493261,0.63529079487166,1.1435011005633422,-1.8077930981435488,4.781358983729303,8.349041023414792,5.110818871417002,5.476747724323976,5.271646054283728,7.354876928316045,8.017929130978628,5.55911825499487,3.8283192716329744,-0.4190630228436491,1.7862767382861195,2.0325154096135214,-4.704339622028109,4.749087838097932,5.829592780255496
34,3.0585575511888465,1.2196292442652512,6.9583034843279705,4.245946774256283,0.4469636556495034,3.611597493307687,4.599676388558862,-0.3346270374989599,-14.23026960861264,-24.43150626878731,-14.001432389709278,0.5013191922098625,1.508341524158496,-0.2890463428665226,2.935339365558365,12.157579820684902,15.644429901695403,8.271254438830208,2.142108777984608,-1.8735649697040384,2.0041430650819536,1.6023312375217011,-5.856882586623659,-3.249121068662116,-1.107239650723039,1.5172830715597327,2.184609739013053,-1.5653163997655717,-2.2463750973857723,-4.10151132074299
35,6.622912218353913,-3.3826326456231577,4.610646361874929,6.386788127415199,1.020730070502199,0.3116362186460869,1.9689999369202595,6.601768160918698,-11.723460469565778,-34.31800231133133,-16.2135043085226,6.678953086965729,5.190829228950086,1.9416324369434013,6.9795229063829,6.990277790771141,4.8680300670179255,8.551289226221353,7.9769721317632625,8.736783279391306,6.742491075636165,-3.1524143934197677,-7.386687658280938,-6.405773493434243,-0.6750423859885009,2.71832056966536,1.453277969287925,-0.5211638636510172,-7.098948736492239,-1.979928316854368
36,7.21053692996671,2.8948272986989494,-2.9195033068238576,1.8866169533310917,6.886107650656306,-0.487767816246576,1.722650030992365,6.471352554285215,-12.040960125433353,-27.868707304188085,-15.205955219957126,2.4344070904234267,4.289147090030773,4.017995710251912,12.921688147338385,13.283685928722369,0.5767747106479257,-2.659252666090621,5.75779357460097,8.209630840404309,-0.0113885027282031,-4.312156669897523,-1.2922119790594553,-2.8651676728626088,-3.3884617442616967,-1.902943610879506,-4.916561437919301,-3.3544326094115355,-0.3524412137542096,-3.3312671527471727
37,8.15503221528683,1.5507760791467249,2.904226431705881,3.9203160633280567,-3.5441679057191875,-2.7185677539597304,7.956338292589992,10.199961869698964,-10.390603665923877,-25.097220275672804,-9.342800934164652,1.8198654846274072,-1.247394941985651,3.3604474530725854,6.49694550185183,4.871822257530038,6.076880951878095,10.60331728534418,8.275490059796443,-4.019879037708666,-2.1375624347232467,6.83954829950034,2.2542148649226013,-2.156129624084239,1.0571302373919993,1.634186084892907,-2.9010170525702828,0.6910488581713996,2.7073611205387675,-3.976122659203737
38,-0.9556831918644778,4.669304090098793,0.9975327896055174,-2.3256235503451106,1.773069355438965,-1.838661746044632,-4.180727919880125,3.80512458668791,-16.680388262099477,-34.842721282431846,-15.287574182750156,4.234383987926536,8.946713698958597,9.519547545982329,11.4124925188062,9.238141319955169,5.189970235918906,5.582663860796225,4.034770744437952,0.3878206505732045,4.253785468071577,8.418416761178936,1.9765511266433324,-2.987824971465904,-4.905558486808205,1.1085719431995689,7.297114801505915,-4.214202233572361,-5.759527738273308,-0.9440507323942356
39,1.5073006225702723,-0.93093239436137,-0.2412780675131341,-4.67733030764025,-3.768909759187944,-0.8655126877515491,3.790878192514612,6.1763954800436425,-14.552358755200318,-30.948615013849007,-11.129260576656051,7.6501748598988115,1.2614509947093664,-1.0794452023187269,10.537589189455614,12.028322173053056,-0.6394954297210536,-2.1592123523346523,5.472391504736256,5.611348969429497,5.143272309715848,2.7591078836485656,0.4157530567114584,2.5324922652579978,0.4417623209978876,-1.9111505541370015,-3.2485757214835425,-5.244847968922343,-4.690560585271181,0.4291136843511576
40,2.442777132526335,0.4066299516889179,2.1845665221013,2.338204870110413,1.5864527681667406,-3.2203863072644485,4.470211780730402,13.923329048200475,-15.135663718598844,-37.581837958878126,-20.85115886194078,-5.883498344896514,3.252287308587137,7.60071013450152,4.227762728132813,6.6393978397347775,5.671536125552439,-0.6775866142754259,0.4489014877648707,7.66031473981028,6.321122436983256,-0.828499844692014,2.2547186599227897,3.5580491547622337,0.4013995045327763,-0.9940681836251094,-6.155787502181396,-1.275173567672936,5.547517415297716,3.856734001935228
41,-5.698290726260475,-1.340368474046041,1.9831011698206544,2.2319727470869504,2.398569531849669,-4.293605855184665,3.2039659782822967,14.50835139089486,-11.561890123366837,-34.08180293933401,-20.363547890727933,-3.163575301707306,6.330841441104217,9.120045234529904,8.466622393392317,9.813850531346336,8.439114758280418,6.536552333976879,6.640300717343976,1.855133211601438,1.1334559786369356,10.93924758437893,5.786041199217991,-6.323968649862188,-3.0125921802155724,0.3191589804147457,-0.3781216885034695,-3.295347180496936,-5.51504203616909,-2.2832981700979142
42,-0.2629940187020718,0.4979493628027172,2.192979519480409,-1.04473612282993,-0.4491896730636653,9.186946146422851,11.934922274496587,7.2168555660187055,-10.29872909295644,-25.04224348733858,-15.717644276346562,-5.738742666859185,0.0668618807319272,6.460863034347291,7.291158212965168,11.664220948379985,15.097714884665066,7.887740206229298,3.034494202045258,6.346023836150934,7.796879445142071,6.493512389301281,3.741146312726708,-0.3616063762983226,-3.031117004742242,-2.7644240452297155,-1.1513160310199786,-1.300317734158794,-1.80309947094082,-7.693756298446506
43,6.297644745739372,-1.587190975444576,1.093520360688064,-4.717858971917793,-6.194337280794684,-3.973599901912807,-1.1905761161436352,0.9609942084713028,-14.826116853511556,-27.280369478470654,-10.94839164395376,3.708236405868953,1.1777961356012785,2.392741156408686,1.6529144962152964,1.5891361051670567,5.5255382888948965,1.909871146041325,4.3021167661212605,5.959010854468955,2.342239653804951,2.7086778266498244,-0.7374092018362586,0.6824409106204479,0.1724794973915814,-6.86330908333498,0.0922519958941445,4.983581414917975,-2.753838138501371,2.0218812741945364
44,3.599853365882512,6.20986880666354,5.538749900841289,-2.718594264434448,1.1556552848811372,3.5863133708694037,1.4472543796200097,7.896393922785936,-7.676350551832794,-29.889146024568703,-17.49178496247106,-3.431857468713728,-3.425590723685481,4.804671327796175,11.762995116824817,9.60213267301066,5.076409195840047,4.30318002164861,8.307170095834518,9.749569099739483,5.323220565415021,-0.984414634962163,1.1771422254064032,5.939036981410121,1.4368290456989348,-1.666554746958866,-1.91875713210437,-7.338328630819221,-4.528423536599933,9.288218603975784
45,6.247146098902492,5.657354873299233,1.4091016502273788,-0.683809921526345,2.9723992943468094,1.1426860515102435,7.406408640637947,9.82740140654822,-17.624689553157033,-35.38000841904268,-22.079334788924363,-5.147938417151419,1.7874585959474365,3.443684034269276,7.930134263446278,10.316635919838266,11.704690263579383,14.629854698187016,5.392556826129098,-4.9519240197685965,0.2440353380284396,2.816946471440917,-2.328026510865215,-1.9668651559222596,-1.1315147448034402,-0.466610850724693,2.51451381593665,1.126709724344127,-0.2133264981855322,3.621459904776001
46,-7.5077342526917725,-4.292901627948051,-3.1751323332011343,-3.844684121316616,2.902795454278772,3.2228146902593995,0.3389945592248848,3.6773542435586,-9.921751653243817,-26.685451639690207,-16.05303188875581,-3.5857927609634177,-0.631329213674289,7.3300182461796,12.529691652473565,8.385692802880438,6.179807824808517,14.2309959984518,14.156609143325984,5.016927429164726,1.6008697596888366,0.4041533832226893,3.3480854925306183,3.645676426178883,2.131742236375505,2.469689708438489,-1.752750082040067,-0.9549480355858512,-0.6860924359768412,-6.50559818703944
47,2.752572408938331,7.4524483749038,2.6534345772493984,2.075757300257074,6.261857970383772,2.5987363117122992,6.029599431099419,13.212676371680676,-9.491949567276938,-28.57074053247784,-11.915833089658593,2.604991690664918,3.0045325169238493,4.935702676103248,7.601483220284458,5.337862759125755,6.8886896800555135,13.87979043900933,12.345985686164566,4.42242124506905,-1.8726625571723765,-2.581224363547163,-3.183910286041906,-4.577949186276385,-0.248269564689413,-1.0057054433894916,-5.050852875717555,-6.162365740675731,-6.484318376695433,-6.289080820550733
48,-2.519911603055923,1.6618002095160649,0.6282502247537878,-1.0863131355695148,5.972988647976746,-2.704687823163188,-5.976820618159783,4.7391383312996815,-10.171680266693974,-27.719261486273687,-14.353987049894576,5.106230760011719,6.914443941008934,6.215182016484134,12.517790999402312,8.033906979021276,5.907003412632677,5.783184406809723,-2.901070635427525,2.6639296366027594,2.5144000148832726,-4.120921817250069,3.36952882804302,-0.5812922138708405,-6.186257863299421,-0.466409020107511,-1.4380813932754184,-1.4951932055009212,3.7050610710292977,2.3538886076800987
49,0.2341128156088961,-0.830854048108383,-3.765380114322362,-1.3698660559667777,0.7763126381600423,-5.500699244263492,-5.681019331210029,1.87654268421318,-12.851681938238372,-29.773828034611373,-14.589978958416449,1.8510996366533048,7.221795848120196,10.69738765451717,11.235521917035266,15.914169619725817,11.273635503346842,1.775413610287913,2.587819637295062,-0.5403438559825784,-1.6874288300617653,3.4462629178902406,1.065660949867787,-0.0975378987321139,1.9055883235800783,0.0103556750092105,-1.4513360391685908,-1.5290074508595348,-0.3980378952760475,-1.0093797800332376
50,2.173410656925067,0.5756610552952193,-4.372890842183113,-5.688969624751155,-1.3651436027409551,-3.0495548950769407,2.82480745492384,8.349727200687916,-12.74043353406026,-26.006381364299777,-16.01643663503033,-6.646763025864563,3.315275817300548,10.817931525154084,11.191854823902965,7.381856937947511,5.160662604058238,11.156594660500971,10.495946897498548,2.7400932778186133,-0.6026566311024257,-1.804203893161948,1.8068556414027617,5.8381788619231365,7.780850438709333,5.09335135417569,-1.8513656530568925,0.8802279367050936,3.2882368758174434,-4.598903927266033
51,1.418425801294118,4.177087927282721,-1.154476979390257,-0.909570709955305,-2.617108087344093,-5.228551752410872,3.643911747057829,7.272433606788144,-12.478991983766512,-28.459947394942485,-15.985300802509633,1.1233672130126056,2.745954395756705,5.372428682123121,10.314571364877905,1.6462597088118538,0.4447793985620553,10.246211279118068,3.289099628664041,1.1044928943791736,9.526131494760032,5.929492572789808,4.114210503754905,-1.7108792899056613,-12.575131603913851,-5.982388604624989,2.522647273642888,0.2174250395081518,-0.6423181510412129,1.042054604596525
