,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,0.3104879570227036,-1.912840812116085,-1.83399017803417,-3.2713238532977247,-1.8005260837502284,-2.2706798864308246,1.282185083188212,3.1513194001898075,-22.76230379240892,-40.430733314909936,-12.772460845706515,19.991775980497508,27.93077223899818,23.073610305737187,17.607988308067746,10.39210595608581,3.3040520543977143,3.5997797610367788,-1.427345722475155,-7.700168109653864,0.756742447149982,-2.401420218018893,-10.512485150767043,2.492951831180456,3.563778343376128,-6.298122160236277,-2.668506029873368,0.8196381781451602,4.839728705627533,6.596054452295945
14,2.978517996559078,0.5916811592494753,-3.304831966169878,-0.1979635735458762,-3.5390441494963407,-2.3921420188028835,3.8910002547133633,-1.0486213703258178,-25.49817000043881,-44.73869711244046,-21.299621534068013,13.440204850609131,23.681269892110045,26.68313276384548,21.905153264839647,10.417004130819786,5.466414060234278,2.5240484184708785,-2.9080954102644667,-3.226862251070196,2.129090444849797,-1.8573105364540476,-2.3682038511430488,4.318461980402782,-2.511440173979886,-4.78091343322888,-1.91396047396305,-8.17416179233098,-8.08310956012953,-3.009548083611472
15,-0.2229925270625912,-4.058919863104452,2.94695676282879,3.60503067820257,0.8340732421291921,-2.153007337766353,-9.444556764499774,-7.10422330939305,-18.691263287732205,-42.02153041676804,-19.08749633976061,18.216667797705316,25.05322986674602,22.8624680150879,17.697584782046867,7.368505633922526,3.3123835107369777,8.498631575510268,1.733760970776073,-5.575899831598276,-1.8963056305909076,-6.322993765190077,-0.4787169401546634,7.731758577661234,-0.2204259383526465,-3.9970880464424967,-2.462825043436676,-1.8969670786470336,-5.926098695110742,-5.131093774237781
16,-3.9715876494897846,-1.6555258236657335,2.075572713352876,1.2219331816961516,-1.031563803419895,-4.37568440260612,-1.3168025798954923,1.297947320510273,-19.820356553262485,-34.55516628780489,-11.92316026230299,12.60382089704374,18.28704356569961,21.918099676221207,19.665414467852933,10.554714794285111,10.128898403447906,9.227362545771484,2.052712377333643,4.124461941967412,9.22391167029214,0.2107418337664661,-8.726133858470066,-2.513271814199913,-3.0380976193493194,-9.486137134021453,-6.550805438296702,-6.977358063991258,-5.313654768385192,-2.081585628723432
17,-2.3997195457059126,-5.156829898237411,0.217909573133909,1.8730890850884605,-2.931279267904532,-2.3169373279192,4.477055624177127,3.455142818989211,-15.392219105639477,-33.592854996073854,-13.936903091912749,15.847008142523274,20.40071413839837,20.192821003110275,16.573255439519453,13.830360389700695,10.292380414751952,-2.7087380010307296,-4.971023481845447,-2.274697915724877,-2.2624078015609923,-0.5443722360336789,-3.178454136124623,-2.4951014768592343,-1.9921490885251163,-4.8585070884250925,-2.639307775636719,1.2805290322051683,6.316130081503,6.009334892615726
18,0.5036030320507325,-0.4303864818822576,1.242210168889179,-1.3526650430094942,-5.9307258244248215,-7.32655578535221,-5.549255346722036,-1.3809322257342729,-21.443222361382123,-44.185749788580495,-16.81545029196541,21.995950268981915,25.60277668303106,20.148238307472678,19.90821772022837,10.034152013783952,-0.5182479542379506,-1.1882618253480208,-1.7492454348521402,0.3422970574591604,3.383003521939642,-0.847611436404039,1.5881836830194351,7.247836034446079,2.120869492927581,0.7287524517529539,1.896171987889398,-2.9629620265848065,-4.327315055111235,-4.722238177016891
19,3.017192959886333,9.734503879589925,3.220382370441679,0.2724820154281218,4.660728615069924,-2.1784003615067484,-7.442918307586281,-1.4983900632071705,-18.279363870667783,-37.49544343226044,-10.65378073987922,21.86248435088369,27.825457296932456,21.379139782978434,9.621440840922238,6.221611384513418,9.149554393204149,7.6758010624619715,0.9767873299577328,-4.507617672355727,-5.278247668757904,-3.3581967792297167,-3.533674837786065,-6.888100692999002,-5.632869401924023,-7.82811063506495,-8.596559027925995,-4.840779487783655,-4.838520550324138,1.9618598700876952
20,0.6967329896142075,-0.515252546009487,0.6944935943626216,3.297364592835308,5.276347962518043,3.6513381574571904,0.6634599379349833,-0.835988489046589,-20.095648083340933,-37.80390614426677,-14.22378493520386,15.789030883264337,22.689433208611963,25.07967649279218,16.25092382715452,7.708661742731397,14.647633650987228,8.544391971614612,-2.438721522945814,1.945159645198124,1.3200512379941376,-10.418611473725786,-12.18206252627474,-1.9070344717787504,-1.478784753292357,-4.620742263045296,-1.177392042889264,-5.367845211980519,-8.333432878170372,-4.934596393131818
21,3.167871806489676,1.474887154865577,-3.259257334463212,-0.8408854616578219,-1.6187876031763249,-0.3130927747887309,7.228864750348496,6.181099942344988,-21.62382176440526,-44.78458498791933,-20.573758964033495,20.712139040914728,33.74656789443216,24.646966121676197,17.673132032519458,12.879031103876578,6.938224622237301,4.085765848067476,-3.2685079168173594,-3.333918504741816,5.410106740986463,-1.5462057025429186,-7.62435104086396,-1.80914789545434,-4.776739051479193,-9.233319956397525,-6.929222204230502,-5.716768594412899,-3.13278060448776,-4.425131620786208
22,-4.60575475853856,-3.785931067729977,-3.3278616629119817,-5.870925986647856,-4.285661415095607,-7.893105462804018,-8.813832478297225,0.077328316526867,-13.426442056236784,-37.43189705513739,-18.27867016590808,19.260415368106752,29.511969770087443,27.038486471137933,21.29789942950756,12.610718636047256,7.751503854618793,3.42770986800709,2.1322480790308007,0.3759619005146342,-2.6862463012861597,-1.1217036306255592,2.4356998736146016,5.489243372368796,-0.9245980875936496,-5.319481773446068,-2.987055915105829,-8.588983530527404,-2.149713839529451,4.399572712777124
23,0.24179482923696,-0.4897813397245421,-2.1430423860937737,-0.5555331560287387,2.249857827409379,5.227407570163384,6.684653005518823,6.2207025221524175,-14.861970328788448,-33.54903956981365,-9.75979982434012,23.063646105986223,30.30105474227221,22.213945089819653,14.562584684420344,12.11504088856958,7.995508121084854,2.101837052956804,-0.2201849065057011,-1.443539584685744,-0.1833587028446686,6.683214507307721,4.627653939751571,-5.269968364022327,-8.476036772809458,-7.469044938731908,-0.1355178707823656,-0.4117759756733676,-8.31824419368161,-2.0504027115197303
24,-7.560008707787441,-3.5942123868892626,-2.352333069667319,-5.561898123986383,-0.743063189540452,1.9121688443904117,1.4007970382688095,3.434416798307133,-17.141752540630538,-32.911819488823795,-6.681077878188876,20.691632603971694,26.71841288026619,27.713953641749868,16.91632772134935,4.954706883805265,7.50199581207463,7.412752870955755,3.034671593184875,-2.210703504223796,-8.03746078536388,-4.722035354335938,-3.683151426691096,-8.40435030870875,-7.860558463889405,-5.3410265618837975,-5.338643997669643,-4.352872901949844,0.7328049289245859,4.808012638884797
25,-3.0770850522833544,-2.1988358702976765,-9.110468544338818,-5.746297501432917,-0.2025486246867237,-3.460418431702132,-3.7607510816887073,1.2218985073571516,-12.162786837598064,-34.146690258274155,-14.682317165169843,19.60195977511965,22.0028780907408,19.66021454509097,19.681456756359346,14.436001271642128,11.942078980264164,3.466843937430241,-0.7942706123539471,5.301317507550384,3.767793565119375,-1.1290431064157005,0.6170182536888893,-1.7224451975321418,-2.952263597924845,3.750883413027585,-3.8798323301982034,-11.967100326125507,-6.319366734470372,-7.059018665447108
26,0.401259208094968,3.308954173713704,-1.2033587666351515,-7.569392793409476,-5.65868020777876,-6.051509367388542,-2.8169720943714145,2.34877470452807,-18.005482519862,-38.22951221617749,-12.669203985175422,19.874383516074666,20.567255256578164,18.611963091651354,16.635613702292428,4.212744802839734,3.195216130075825,5.538168892700793,-0.1858897183737502,4.312452952819717,5.224705708597655,-7.577735631859811,-6.115613047347996,4.381451939809885,0.9963992759649872,-4.103817611916644,1.3769997710584905,4.472187386717419,2.146156747260536,1.807551700265112
27,3.79481878203066,-0.4384465034205299,-1.5997902411239422,-0.6376737805988679,6.663882958361006,8.293587441892722,4.162010884532919,1.810490844969512,-18.865159259885328,-42.87594815272672,-16.000880457242722,23.49756300401397,20.952181497829194,13.833311292613764,16.081772583535486,8.965022488925115,2.1308446419374665,3.9112570636032697,5.86255213990358,1.6604310265672366,-3.964567221089912,-7.541852899845434,-6.927857289742963,-4.317941800990669,-2.72218963018476,-0.8475045594893702,-3.0579094353984475,-8.024691936693602,-7.843781038751044,-4.322602574029467
28,6.1579725200731215,1.9450590062853017,-0.6238277151988267,3.9568621582895984,2.127699850887482,-6.571013354554793,-3.192928926975532,4.7899889301574845,-16.63992759364016,-40.71682890657013,-20.679175794655087,11.437546458718629,23.77406160848404,22.46925613791649,18.097495678356868,17.985872379810907,12.788565172947104,4.264990204288223,0.9646062176200638,-3.913204999624168,-7.0544189696680135,-2.4806865838867465,-1.351849686279397,-6.015599709328172,-7.373190016648475,-3.542799712262537,2.5963592902245365,2.253384823484849,-2.701601579171032,-2.259656571206814
29,0.4671329597174765,-1.3034941070920507,-2.7314667605351914,-4.973583643486895,-0.8393722655760687,-3.235770180870972,-2.771367815893148,3.7877859198037416,-17.7721801611825,-41.73726382449621,-19.726528222254974,15.881255645343394,21.295471616302965,13.586018584048045,14.071229532867596,13.215398007970984,10.06972977362835,6.383490901052539,4.026528612596183,7.110610309302748,5.6840734651413225,-0.8561307000172378,-7.941196679251597,-11.761036020842216,-6.404005078486732,0.1735512112903023,-0.8126890049188771,-3.863881062838536,-0.7030633877156744,3.9012649476515375
30,0.8579167022448404,8.911595580322606,0.7023561720327223,-6.292904342959395,-1.269597008016916,1.177467536456326,-3.954139440814673,-8.30613577913946,-21.852775799807358,-36.61143030041704,-14.911160437340676,19.124145051431395,30.403579872430203,31.86891535613376,21.342808384329366,8.65070178854106,6.235739017201398,1.2834132438085386,-1.7071362759727653,-1.364097973002504,-3.89448605936344,-5.119107395099178,-0.9786685727238092,1.36557913498031,-2.8569866715958545,-1.3645741900444324,-1.0404578312107091,-8.208661752529022,-6.618734166037446,0.0445640059858776
31,-8.433493774615442,-0.6687383122252002,7.494963281627564,3.1207022640030733,-0.0978444453472801,-0.7882967158134018,-0.3104167635853844,3.415075085706292,-15.29114674023744,-38.42650495847254,-14.620990541364568,24.00524779111288,29.92083178045512,18.997036943613395,15.19545118534861,12.446089350734498,6.061975637272377,4.705670797386779,4.497689983735374,-0.6830125437568875,-5.538493044421556,-1.196862087740618,1.7651815125270156,-9.963961708769776,-14.550698974347815,-4.350627126867903,-3.630560788805041,-8.519001568780872,-5.53272808617032,-3.1731752570280234
32,-0.312509189222939,-1.143838491243754,-3.7710826268387896,2.4407068800025447,4.013809096937778,-1.670835021354302,0.3449238118878908,-1.8225535465184537,-22.006794637912467,-35.35888932229461,-15.759835466941963,15.14549236012989,28.33250924352608,26.68098508870444,21.171983767266468,12.674746841087822,2.2500203446006557,-2.0974913517156373,-3.719989409071237,-9.25074230237093,-9.441618611541632,-4.802659109651211,-5.69161493460917,-4.725098894527269,1.56670929521396,-1.237949206305185,-8.354045849822834,-6.91892500986669,-3.263597575512007,2.401067385269525
33,-3.699381879069232,5.570428441553757,0.7414638558196431,0.2967833605712163,4.3482790031911644,-1.2800021228863292,-1.1213950816365923,4.336944193634529,-15.913522570729327,-37.14472460220521,-16.948722217353087,16.30136750592869,27.76072213397117,27.49761119600941,26.12011678183868,14.990790642570992,3.944257297957052,1.6027819642554997,-2.6080966616400323,-5.617762792295893,-6.482578191352447,-6.415124977692943,-5.591229001205552,-7.307401928640375,-7.50926363346702,-8.405065504866519,-7.761234207952704,-5.377743377741789,-6.764085516731358,-2.538707785501624
34,-4.899635350295116,-5.614934683383987,0.6291146268375791,5.627567944258638,1.717719204244066,-3.49270313672183,-5.45533355506968,0.8167646934352775,-13.529255208681398,-39.18893080471693,-12.470463442992347,24.82373938151924,22.10001918110796,13.571079567530616,13.019865593675204,9.276394495958922,1.4300537542051597,2.979260764341043,10.722334240466688,7.395516545798277,1.5531545648272436,-0.058493027292072,-3.8161572586876673,-5.338299044079507,0.8484825580270305,3.226304271459757,-2.1235260755878125,-2.459159225589697,-1.4915663216263717,-2.420563314144457
35,-4.775018943006741,-2.3882989083240185,3.946319791642019,-0.3788989139821312,-3.886103177370801,-0.840996023038107,2.1727808838437843,2.477698842175683,-15.71627489722264,-33.780008892430175,-9.358919902578062,22.986287967861852,27.84847008147098,23.67390669868866,16.470986969084574,13.224351727163912,2.725780189815424,-11.211026349220187,-1.5571940691889754,6.777806788697595,-0.4167617119604418,-6.58556186928861,-6.574524648942912,-3.934943982272837,-4.35891219964143,-4.703119591940324,-3.081020940616404,-0.1591462959813285,-1.268753928039995,-4.589310374902048
36,-4.708352785919885,0.5338141561231174,2.486872242604772,-2.347385626870913,-7.692731706787205,-5.317956658103643,-2.3748777641912264,0.8934864570780732,-14.67166324978772,-38.1635884853283,-12.24864812094683,28.36508146580905,30.46813007069891,21.71161000535073,15.478982081185787,16.2797747987647,15.12501809013417,1.6396051341077902,0.3226600524316961,2.1416623310556964,-1.167325454578794,0.0301894896945459,0.3316092483280554,4.535585726536126,3.535901400221201,-3.846755916125241,-1.7465179791188885,1.7734994529958468,1.0242180285051612,-1.880765170723672
37,2.4994342926415225,0.8431700762993659,-1.6798341105096133,-3.570373493519019,-5.421412671052574,-0.3801039451477019,4.429323880964161,7.361648556712837,-12.177188503034152,-37.8844748164348,-14.275494297091742,19.0081030392657,21.21855469114959,20.889737174815448,17.39960815281953,10.630230352229598,5.784955866212731,0.5670714545951194,2.9445108642125355,2.0418008886151897,-4.078220872820831,-3.209076258817297,-3.614758648173279,-8.463279334528629,-4.205460475425865,2.58659394090557,-6.851389048134523,-16.490657497789016,-7.890069224258699,0.167000845105165
38,6.788411756528494,3.6944680963410135,-4.114649471488091,-5.5709292395424415,1.3006497031051945,1.228257641672672,2.429683180695836,7.005678499457841,-16.341073516780632,-39.52678459814712,-13.393753667059023,18.13671952915025,19.604434943972667,16.93783429174138,13.959880687939762,6.134694709649061,-0.6740603676344596,-5.236620175978579,-7.074631002378357,-4.385118997360692,-3.4199796316114086,-4.714900964277261,-0.874523729196782,-2.5689763658007183,-4.272990354003799,0.0919670653890138,-1.6149052295029194,-2.565268754854948,-1.2929543726616464,1.3961437782743145
39,6.268611640905037,-0.1539458556630906,7.562815609204774,1.1411092805212903,2.07696180603497,7.339363219620223,-0.3886175644671744,-2.5434717894803125,-21.47719123414586,-40.313249997395786,-17.381637365758003,11.97499829868898,21.25379622357493,20.402411369816605,12.081791070887355,7.771915747470079,11.837102210940657,6.160564915188728,-0.7473621591398851,2.6599419059981546,-4.044077047216039,-10.737407644889364,-4.594669587296711,-4.015944196428578,-2.53638472918382,0.460054492030818,-6.506468458378605,-5.606407593330305,0.5393795155781977,-1.7948507607910122
40,4.627111030255245,0.4736512963728254,1.1188206042810458,1.0391837988323749,-1.1608987965010265,-2.031429282730749,-6.203068093114599,-3.931012529952933,-14.975744493781088,-34.66045123302996,-14.169796171433669,18.620078919392693,25.6658802714478,22.33318312987762,12.462847643620735,4.241812099612725,5.480087814405686,6.632684880056582,4.079289779952624,1.2115509243722165,0.195461322732477,-6.906351350736968,-13.51052289428702,-1.2373740353961562,9.56246938576734,0.1964890069171865,-3.073483942046649,2.519464714263923,-1.4126276908170534,0.5587907609384835
41,-4.0111905477371295,-4.264519246915027,-1.1362999098989088,3.1363411215841817,4.030801056497663,4.168785664676541,-0.5743023573971002,-7.78817347564353,-25.407707263890387,-41.60374850078084,-20.9099632269924,13.003546212108375,24.781692855929823,23.45983905978504,17.38900143732352,10.246958175574395,6.849992248261563,6.942705501781668,5.843110441949879,-2.008660835725876,-4.776699342044186,0.2489490572906079,-3.697506673081769,-7.979565809341542,-2.5747294407790324,-2.7162742562563595,-3.4550917110125727,1.9468184556443175,-6.546229479387492,-12.005074389643774
42,-2.453420624965496,-1.6014082532554488,1.5950817976973533,1.0215623145551662,4.418158052169933,-0.8180424367950831,-12.538482965463157,-7.319486790042062,-18.29061091613654,-44.4282831267233,-18.272524841752777,25.26766470608072,28.879662695939544,20.685253368402197,13.823539148111688,7.344976846577704,5.635617406313892,4.422287761223097,3.3089591157065046,-2.793234304974952,-7.652784406689149,-6.1023913611004,-2.523198946276126,1.0980178336674793,-0.3163499827707184,1.318147037715608,4.51795014112502,-0.2110208657822525,-3.11565600717603,-1.0714107721272317
43,-2.192181105082074,5.379303732046532,5.576002448563088,2.0212895567181297,-4.359690114494948,-3.6980911082585215,0.1904586617452979,-1.0365834964970275,-14.929427495754627,-29.945372066945943,-10.760012693473518,18.660791429737227,26.74051754434715,20.575598348197545,7.864215723720674,0.1271571949018048,-1.0488347257800037,0.3158442147717983,0.6392317456731822,-4.077467011021108,-5.873613463729807,-2.056797824177218,-3.79318351302144,-7.965039040925674,-6.3266233688634905,-3.351225952045097,-1.5772559249494096,-2.1035647230499617,-0.6460518629070662,1.1188212991180435
44,-0.026488967920618,-2.3852576773587915,-0.5890273901607648,-0.3865240391843711,-2.8882259856832126,-1.5543762004504964,2.398575680324057,2.173690838323578,-16.87833723504432,-36.657981799711926,-16.23775254775721,12.96839829967297,14.43102221124226,15.104512164910629,12.442873726292984,1.6395362866202916,2.304761525628117,2.80000231799409,-3.028326227221387,-2.657526483658117,1.0103451009879942,-0.1383642463185357,-0.1820000546924001,2.216906444344956,-2.4945745546504825,-4.243683025468444,4.187055956404986,6.099207399899104,-1.2059824033691209,-2.051637053449899
45,6.93338016933517,4.0386038988776845,1.6428521987233258,1.543860584575127,-1.5373353138372894,-0.2524772622925381,-1.447677376795288,-5.693681835299536,-17.7168850238073,-33.91530163471793,-14.25645743539808,24.514917289213283,34.377514281806775,21.59314898728747,14.507737158099744,16.70361345931039,12.562778135308411,3.726821687886407,-3.2185758774042617,-1.6390813014691663,5.550691992355558,1.9572437808802687,-4.264452416468909,-4.400882277100178,-6.452816357327482,-9.137151724526356,-7.408963432034953,-6.015058231232932,-6.8309140990767165,-3.321414552033758
46,-2.5515559864417545,-1.952279722813816,-5.877829283549815,-0.7587755502726048,1.8749428125684295,-3.3335720997000537,-4.195068313044023,2.565203487052883,-12.89678123179874,-35.12840768236104,-14.554828608199175,12.708867811174594,14.353559703931538,16.829264468760496,17.871215047739632,13.339482560521446,9.044428082757491,0.2606844032620386,-2.4243931179640645,1.4206370160169302,1.954135579343312,2.5561563664873264,1.7732259408678983,-2.731244364619779,-1.0959019270081778,6.621152119203778,-1.4415864246315886,-9.770023103054658,-2.0836713145279093,-4.24463038290359
47,1.2773481953765762,2.080992024408052,5.068736587176376,2.390496011317203,2.2598426092679187,0.7972329813252512,-0.9577304653249618,-2.7736417653871968,-22.78283870566412,-36.83267802086863,-13.832492839173874,16.38648991793397,25.19847413216226,20.780344522223643,15.025917386062805,7.416463620033452,4.658234447817989,2.9389709624979723,-8.518159466587456,-11.188712481646531,-4.185628438027281,0.2566733445674938,4.306134645185637,1.0252864506049484,-2.3503851281743886,-2.103918181937298,-8.496733786278723,-7.761420022933773,-3.9852817563046328,-10.202322451680269
48,-6.810370691435067,-4.685822212286352,-6.077448298224992,-5.734009990424464,-8.030676667146519,-9.964496869722854,-1.6302283131173227,-1.8830156386404744,-23.967213491989348,-43.7158083039523,-21.368936347698277,20.540178750069582,31.627843836716146,21.8695171042594,14.24545134428145,11.981216402622024,10.713803966061242,5.160332405648496,2.5819207871693406,4.405654481815707,3.8770228974258,0.3201435636377578,-1.4321649818108289,-0.4212797803848014,-2.193853993806729,-1.975690544785392,1.171690325806126,-1.392016676817187,-7.640102369348853,-6.722575650029087
49,-6.001974660144713,-8.755409068314721,-2.1170782181887056,5.540391154207184,2.7835645243302403,-4.060987338812399,-2.772242194597851,1.2073991736838137,-18.65885633489611,-39.87809550767108,-16.13578582732498,16.883462781016952,24.800627486211724,27.92566932427594,21.080667171999632,4.124938508347218,0.4138156538455284,2.0589523584609086,-3.234656618612069,-6.766660950529449,-1.1588097230071357,4.898639481077381,0.5101390482153869,-0.6106931575828118,3.002328425907955,-5.293130685792098,-11.140678914705598,-3.5193835203989314,-2.3522883604181857,-5.69648594737962
50,-6.376490518727461,1.478302800001425,2.239709472458616,-3.734539684050857,-3.936647168399468,-1.8715609421402644,-5.923967985325757,-4.406682973798606,-15.596861947162626,-35.33273598250479,-15.60984022448864,22.48201814541855,32.8155252912865,25.032391400754257,18.27907082665303,13.57999663567394,12.413419286460517,11.537207429584932,7.69269985553799,6.745816681563818,2.7263555899313583,-0.3446580738689843,4.729715957396254,0.9801846115285672,-7.676720359280779,-4.86641739625244,-1.370789517871044,-3.139363193258478,0.8309447096347702,-0.1638398288939093
