,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,6.5204387480077495,-1.4687437200183693,1.849894324885888,4.118572626390207,-0.5624047748255772,-1.616836445284774,-0.6290657886862276,-3.383310414222683,-15.992360870582123,-24.62538427364033,-17.760244257897916,-7.491738549135897,-0.4041048499986326,4.408559809530332,8.285901672991013,11.415629349650338,5.954266665456784,3.931986828751017,13.179870334300803,10.265135819763282,-0.2354116154380952,1.344250910965004,5.247014811016726,1.944990807120192,-2.539044621077141,-2.223465817624698,0.3608864145720274,-3.431925440729412,-5.646348528555576,1.35282581665313
11,-0.0211153427255628,2.3547238428233976,4.420194011236104,-1.9518107741633748,-1.8894494683039136,4.782357347661737,6.648867628443184,0.4084449546361655,-16.432055171050294,-27.25481084255121,-17.298848762412735,-4.489531665993712,0.0345561664222819,5.796611294932954,8.013321713356682,6.51761838065678,9.89164948168598,9.624065154504988,9.084093922639386,9.120963446517882,6.132552763991328,9.389957364632602,4.517206084171924,-4.99232876213508,-2.2253179024553664,0.9573586852812418,4.005459199373785,2.8263961046191417,-3.0172109498609663,-1.1118698700590153
12,-2.8228165853647207,-0.5578415278371547,0.140244328065665,0.6319029276864525,4.224108622306267,-0.5864666788967838,-6.592290750422166,-5.2182972838000286,-14.149115738681076,-25.009066083362104,-17.37358432443372,-6.287936735590307,0.4326599166052687,5.573255962389602,7.010877986866772,7.777354240606387,7.298547380831729,5.307449499152188,5.053836277423798,7.880744770443365,7.034555629424201,4.978954220465033,9.432541064198972,6.764981199969297,-1.035661985220742,-1.22293022315999,-2.2541655361220605,-5.7631205269204,-6.828926023971003,-4.588702861290696
13,-0.1921129973178203,-1.400411531345128,-0.2990152637843517,4.707402579843785,2.616371953552761,-0.4448368803645245,5.3867994589552985,1.5102698120772615,-13.780870436398276,-21.00447276485125,-13.081487322808606,-3.235275812914158,-1.5439695179601909,2.698657047213553,7.344618336580591,8.922645017288216,7.767962678046523,3.7789931096815,6.775352808178259,8.027458794813365,6.544800319111833,8.958021488163393,3.4221317385328858,-3.6582293622550823,-2.435150309863479,-0.2223954042888889,0.771760961068697,-1.616996495801471,-2.5611126227033494,0.4472969322764341
14,-1.7929508730487362,1.210235266731258,4.798738686696019,0.5445514236322451,-2.390124399333594,-0.8556015817677443,2.5557088992543244,0.1804650291251479,-14.636438319833257,-24.690104304378927,-18.790658554780475,-10.2814237074544,-1.873033599736304,6.69878428681384,8.10017832451529,9.715114367564675,15.67744312224666,13.16182295058836,6.812694546628528,6.069454094167457,5.988480660615892,11.35325396962468,10.055163958736394,-2.5615832800059835,-1.3780945639541988,3.337230750251637,-2.452674541751345,-6.256029068399792,-3.835271827261486,-0.5824353348833959
15,6.514354116025378,3.97184595866426,-6.398711091697508,-6.610178503507329,-1.490317685491442,-3.4257632712060384,-3.032759846125192,-0.8419879126437908,-13.849816763743878,-26.625987112508504,-17.07907223122062,-4.625830318691293,1.6498687494529007,5.430493102829463,5.019671631817525,12.769012316981636,17.264953783691958,10.670416706144648,9.317717664563828,8.725177628197374,5.731985516072374,2.63092951219646,1.886018624858016,5.463056241345886,2.0439044175554746,-3.9160767121801263,-2.6083876301409434,-3.799040979402901,-5.467827421459953,0.7789996733760782
16,0.9358753164146816,-3.722336192336844,-0.2852033932273643,3.8253575984231567,5.379490298595065,1.2798124400706596,-1.7793467124693645,1.2439747675520831,-11.41839851605447,-26.892460605049724,-15.476999867763784,-2.4045575577707017,1.1466212947969647,11.950090971458344,13.097980853899358,5.643427526303834,12.121096799223611,15.333628320108849,7.261272716468092,7.014231059570037,9.783998317050516,4.858986932130124,-2.376839907908684,-2.9086043242241555,-0.2850367091180774,-2.861019547137464,-3.316657352504267,-0.2614510722616112,-1.8902397377009588,-1.2938594085964374
17,-0.7823065514232272,-1.1571290564006154,3.7643763945710034,6.924937842519916,6.792625455097926,4.194713520727861,3.774496413600916,0.469690327869662,-17.094152287502556,-27.050952181585263,-17.94716254024126,-6.8645740386413525,-2.5022817981061074,-0.7126464469435052,5.387866339708214,10.380377413770828,12.58445774871782,13.224815899048725,9.009196508181155,7.13789293035472,7.035187942629165,3.722392749556824,1.222695909153496,1.6836032309604478,0.6814725118209799,-4.288700443580662,-3.0917324652351104,1.2572610333397196,-4.781689284232936,-8.303190910869041
18,-0.5935630386478756,-3.102565959245454,-0.03396336526406,2.310846747875937,6.39826964523265,4.226050640512218,-2.1594510255457218,-4.216685713794847,-17.366242510207265,-29.785688953752576,-19.28448586443585,-5.439209626717791,-1.195771195857421,5.128384712168353,11.32012700730915,8.143455089746173,10.415924761775274,17.81542437347954,12.922862788013942,6.129773488156825,5.314818849891974,6.379559877597647,5.506321585592056,-1.5446725712277165,-3.197244143427203,4.636619967803201,4.550548534290464,-2.1867636287285444,-1.4519082012420517,-1.6945169702128378
19,7.036310881156941,3.4991561348758147,4.286689238440921,4.585796713815135,-1.6165465530986949,-2.983548506981978,2.0902358113457717,2.555858268763036,-13.461625784767527,-27.298446414700155,-16.817458313321378,-2.12803064555321,0.4108517956508681,4.303547322331532,10.369530720742484,9.529867857819683,8.925810952604994,9.86805740905906,7.964695558402033,8.851457971827685,7.142843464354689,-2.5441503227182967,-3.0047977668522243,3.784378684818581,-0.5600036592791771,-2.11813880054781,4.063386840786495,1.2424074072665072,-1.1623143016721922,1.2833321468821426
20,2.8796113054697248,5.791862507484191,4.653703352150435,6.799677064294441,6.424430390455076,2.9663977824373355,5.356271718457308,2.3631286426052203,-14.855510012053552,-24.062614611825623,-15.48750243706514,-9.106289994353746,-4.061439579773067,3.4916134410521087,8.519724311267936,11.35297212348894,8.588245716490086,9.473247571129694,13.9627195880756,9.261853971582385,3.2404654321320594,5.11251432300881,4.3450496636839,-1.1512514265195488,-1.7304056544314088,-1.7167129982942773,-0.2446813410807995,0.2765529968075877,-3.769424981057572,-3.622905215543847
21,-2.9111215527361494,-2.920656137556506,1.2017038406914695,-0.4835982089611675,1.272139134753401,5.430426545293749,3.7651679903912103,-0.6503831794527444,-15.238979251182744,-24.548004232997027,-19.033463975798533,-10.885210871552648,0.0291020205114045,4.393084944963533,4.328797706247258,9.49969200764616,10.648949655429192,9.209222776834938,9.65533378087127,9.82526202910352,11.687302439443334,7.581578726316009,-0.2033119512837553,1.3962700555084022,-0.0252262813269597,-6.851450450884725,-4.714528387546164,-1.56738005461992,-1.7913178299388546,-0.5670653142868878
22,-2.430562592975398,0.3642895944772806,2.370557635182976,2.351909935018697,-1.1844480885977924,-6.294410126474907,-4.429090698026976,-3.686415368191705,-18.52912852664832,-26.59816082349869,-16.93364181485458,-9.131288778725864,-0.690750665590933,6.3248068096416095,8.680251719812004,11.236899606127432,10.059336040176294,15.293286905816752,18.05938529898822,4.8472095653531895,-0.1976201485118993,3.947031207838813,2.326751917988405,2.4430806225662027,-0.2785430069365677,-3.371149734927511,0.7930361868603302,-1.8226905338046824,-6.076690305318445,-6.516832928800099
23,2.882022713055267,-1.3693612837099938,-1.3351614929654216,2.710663607672442,6.5152516776701965,1.2302707376630448,-2.389349778904041,0.6791400490168009,-13.404127622510934,-28.588384440774373,-16.927566283848535,-1.7444407955320846,1.3375099392657337,0.5786254821842653,6.513228467804904,16.346246710563083,12.894882169427053,2.768521745074491,2.6749270803323784,6.870956771602081,4.880211467633686,2.6085975538896,1.1892766004675486,-0.96398950392575,0.5117406338669229,-2.207666253978797,-3.7272704315485727,-0.7975177443925228,-4.907433149749855,-3.635360745454843
24,2.775261959522383,-2.271236616408266,-1.6046290183938745,5.463792228587124,5.774741970959539,0.7632897986896241,-1.1176017135636107,-6.283357795759168,-16.520494604565624,-20.836024912286597,-15.168236911133182,-5.161628642772532,1.0061647356511467,7.139593320239057,12.33204866091742,8.623214750031202,10.20909965201437,14.583137287793402,6.740547583941758,5.542158461729143,9.738683627049465,2.5774463836042125,-1.0676183701842568,4.709406008220477,7.44990460329325,2.911880483430605,-3.421622102022007,-3.16344296143598,0.4218458151004323,-2.0287622282196005
25,3.233294053603662,5.676516730292293,3.8112617672539457,-2.8545968787169835,-3.5084712382220915,4.179453155613252,7.844554626697492,0.3677472706029743,-15.872460775844782,-24.318649638604576,-18.02325489627938,-5.397065643732089,0.8691056976241263,4.073471336560671,8.428099815047212,5.864686881240619,6.936701508859108,9.379409551530452,6.4077334347556025,8.298847765866844,7.984043740070863,1.3653631246060325,-1.2800172024227678,2.6270194815409083,4.692613024516336,1.6707720163000066,0.940708865976288,-0.3430201362163754,-1.6412057797229105,-3.047151500124538
26,4.592803180598423,4.015951162850099,5.126541440667053,1.3885465449048666,-1.8434005253316597,-3.1483457031560635,-0.7565734737276284,-0.2693352510122031,-15.761158422266863,-27.53169721948716,-17.44369053301999,-8.639344032106504,-4.758684831520904,5.299400709257174,9.4990143490394,8.871642481658302,12.99344115712456,12.04832168283682,6.472533973971707,5.23538326739601,4.63941450600033,6.311414224169991,8.433056590324945,6.315056312711023,4.18307606265896,-1.7361973451714463,-10.000007038269752,-7.66525942305392,-2.598505354823923,-5.02692841713252
27,-0.1968894290424843,1.869552954845326,-2.3917568760309824,0.5885924553502884,0.4641614209741351,-5.909113048133367,-3.9724566637490817,-0.9732114515859692,-17.178164001649186,-30.88105230571447,-19.96078926560145,-10.177032520107131,-5.017738806810474,7.024228637817919,12.84315464945137,10.672244341151243,13.66040371968593,14.62230314086074,6.857838354141334,5.795705687922923,6.284637375300028,2.535160742398722,0.2795540277730932,-2.813886752448802,-1.0149545351162608,1.5357640129515502,3.837127542251806,2.743860656727544,-6.108921191288144,-5.918175607718654
28,-2.337365602880252,0.1511387868762016,-0.5945820681895054,0.4692218529444081,3.059880420239446,-1.5941474703473255,1.618896276457645,1.8761302489025224,-14.239674438485755,-24.066636924257065,-16.460937412814154,2.38438591368405,10.870370788905085,6.0720875007978,7.109254705536809,11.131038156511536,12.972398319189685,12.204251613080958,9.79237263086026,6.0195300892641,1.1775869206558274,1.1027187743258666,1.4641017744645777,-0.3660347908905401,-0.7224594467409474,-1.7041076286313068,0.0039681246035137,-0.1988707418132431,-7.862477836830275,-2.4509841756611155
29,-1.947592364179587,5.130361324239366,1.5865586370715494,-4.684966950276505,1.2984792290043456,-1.9222019400646808,-5.063739695658679,-1.2123112909876754,-15.305671988393748,-25.54601369235277,-13.25822705987574,-1.762283724350883,5.081446861294561,8.885117714234102,6.435671159701688,10.325496872998098,13.61208483785894,6.726481296841481,6.065062285146229,8.0531545047308,4.114683076857245,3.6066650077482594,-0.789684449786737,-7.164366301055679,-2.7743390046685965,-0.6246493387419142,-1.7974080125017606,-0.6149003301658138,-5.278831903951136,-3.2811103078368324
30,-0.8200833987541769,-0.3628002936123215,-1.535278769779889,-1.3058277981405122,1.7270075996864669,-1.9792061817837985,-5.364760317712758,-2.4572847734812338,-15.43796947323574,-30.906478004932563,-19.437917757458493,-7.111732666334547,-3.707829315233724,10.145414363071366,17.52216782621141,12.676726151136588,11.82344708164866,10.423382989831314,7.346297936720603,9.701391274961084,10.372765498122895,6.358147078024144,7.064197582778664,6.752731374860616,-0.709364536480634,-2.8665547132154545,0.2055893109949793,-0.7587629483377488,-4.70052086781642,-7.090632889065614
31,2.280244826318486,5.189426431562118,1.267542849869999,2.7785143720111893,1.9651821030794565,-4.775084282124615,-2.8485173876317904,0.183338200015875,-13.044186005342816,-23.81159665749087,-14.632991566370409,-1.2409539349301149,4.264441415552256,5.047270828236939,5.816356908464017,6.170375196776578,6.688147171933664,8.846974118733037,8.969775423160312,12.50744216593692,13.734309212078482,2.660600581503606,-0.3347581153501103,5.698577511172969,0.7556626820217547,-2.904584690807706,-0.0106586075051726,-5.303513000780263,-5.977215106737929,-4.2895690567503255
32,-0.4107684212701161,3.12623088814339,3.989220369781468,-3.533452995426531,-2.503392205056473,1.0860718819907635,-1.0118658730387278,-4.284116484960796,-16.73958145240194,-26.72709095664785,-16.796803767238675,0.7160568246476942,5.222460781841126,3.80227182322876,9.249796085156778,11.057447583311312,8.527996752094039,9.212497175716464,10.133195753878429,7.036803054776152,7.296733514352921,11.213267642145391,1.4839134161059433,-1.997733740051998,7.476073729231573,-0.2297841136214928,-5.609127581214572,-3.127098396911058,-8.51660637144093,-5.642682340252777
33,0.3596103712282024,-1.815976605489528,7.513128314653234,1.5906643798743023,-0.2337581533263962,0.3889415546060405,-0.7389750969660098,-2.107270234884944,-15.083545645272473,-25.01057265526673,-17.356924260851283,-1.942366785534943,3.0471979929376567,1.0274161199635494,2.37412511848922,6.654299153357173,13.04672161618991,11.736868634321558,8.423325508202089,13.156887035561894,13.285980030586892,7.167652945861132,3.1495662429079454,1.6084991495151522,3.306009264948188,-1.1781893402493595,-7.193056969209464,-2.394116895823808,-0.9667339167136804,-4.19378275887863
34,2.472862508043415,-4.926278735617446,-3.690921381412485,2.786843455160866,-2.177726129927171,-1.226292383471091,5.117759304627828,-0.8446358051636784,-15.88081505604472,-26.085872577822496,-19.77310982365005,-6.591498572678844,1.031963293701876,6.624119434896191,11.703441885239904,11.782547730721475,6.8825762671626505,5.918596114086555,8.717094679978516,6.806903367044062,0.7188069020725993,-1.5526630940053203,1.4340759562177618,1.2259464301569207,0.102299310730576,4.22779333631529,2.8283844320679616,-5.595894730544986,-3.551799665369612,-0.470168251245057
35,1.6674332942571606,1.951261025254608,5.615356672467448,5.926730199526269,0.4642947088097617,-2.9502017963903207,-1.7754225315689691,0.2746929110302651,-12.560891931545678,-24.70952229352324,-17.099900549953855,-11.190954257071924,-0.5555529257197239,11.925618938960186,5.548681554279259,3.799709959571995,11.03388370351294,13.394344156612323,11.8870459438046,5.7973450940000895,5.68762839390903,5.370890181750337,-0.1545463923613377,2.1851845741981206,1.284680209924956,-2.4971534435250016,0.6641160144225413,-3.0524255856510942,-8.492974003283376,-6.4790765728414215
36,3.419800901454237,-3.9818223129144,-6.385718436167655,-1.431137047539937,0.7178368111423165,-2.883164513590969,0.0538982949056767,-3.599885365617797,-17.619026597159298,-24.175549213111623,-18.31339149064989,-4.007247752835223,1.9489155189344356,0.5987326994322422,8.320988745470146,14.755211931109091,16.130548448587316,17.87555231025452,13.425681455087563,8.478323269243432,5.92184006378803,5.05059315650882,7.553653827380247,2.812747275779082,-0.628523799621814,3.83313954329148,-0.3825296118264405,-5.02598190593503,-1.9985893343070744,1.1389924738076511
37,2.0944360209544985,5.318956917639704,2.763366168475382,3.6000909076025813,4.75418987546866,4.686848128050486,0.4023925435040598,-10.111239693854865,-18.843699027334555,-22.390297830733203,-15.481358572601714,-1.7162478589015402,4.545843877027288,5.9771534728908975,7.257178244294892,9.1058317845493,12.554454407641924,8.83443096756252,4.751511596094241,9.86912190702982,10.410332206649214,3.93689037601268,0.3457705759802542,1.5434175366057592,2.376525397624947,-1.353010394807307,-4.311724385732794,-4.724921886402699,-3.508310438043727,-3.623458565842612
38,0.7601788847503738,3.2992654100035583,1.404097113905418,-5.359902070286904,-2.117617674868604,-0.1168291351035716,-0.854683096909493,0.584098129784064,-15.070582068838767,-25.168669939359305,-11.838140126288655,-1.015236410503806,2.4436492588448315,4.744931992134108,9.643889655167476,11.76547280435499,8.157184496672254,8.6126451929733,5.1084659689457865,-0.8352834235678668,2.753797324556309,2.2440935873528973,-1.332096289587271,2.6254425272513435,-0.7569127916262298,-7.295067154063907,-2.122079537151366,0.8689577938786893,-4.5820658750605485,-4.507135216521666
39,-1.8769068250142429,0.0911742637148658,1.0458300829707337,1.5561226471940588,2.043031296840987,1.127167758725425,2.300539532159722,3.232562415103276,-11.42004252554022,-24.174055657248104,-17.269072727753606,-5.457246626119954,5.1464137221799415,7.144767816446402,7.400973832594106,14.730047615860393,12.028855310921513,7.548250612241996,9.994612967088704,6.325476781099416,1.232205841717411,0.1768772148622799,2.269999367729932,-0.032947998214619,-8.384404612514672,-6.152086159940385,-2.376430103552907,-6.26619810961569,-3.867899327250096,-1.7448526113802802
40,-0.5463891315048253,4.696504756097688,4.977984229040808,2.028454989480537,-2.5197415235662066,-1.118192911955083,-0.2693089304972635,-8.612038781029005,-18.699331438728976,-23.537115452940743,-14.409085051353628,-1.1972574395491913,-1.6838287794491258,1.3563433230406017,13.182943825086344,12.972289911337372,5.353921525626323,7.699484000560089,11.125998176265794,4.077808320936351,2.5229611718901754,7.538048029470801,3.8217826271527793,-0.2790090917230468,-1.0091154521689911,-5.0842601516971015,-2.5467151170428424,2.0740018864761725,-4.058539009448266,-3.7897265051435984
41,0.1926423759295588,3.5581792109695023,5.467015781319588,4.401631826320005,4.458409081576631,3.04826132697882,0.7899964756819853,-2.706258460615943,-18.20236397788017,-30.724083344740425,-18.404951340481382,-3.587549799583815,0.7071513132047228,2.5249317853542514,2.0159102785254337,5.513145400986558,12.510068530894268,13.860898806836891,11.446169499048782,7.823749113838497,1.5472890810027713,4.5554246339562114,8.07103753787008,-0.0941637068833669,-0.510255651635387,-1.1903602203150914,-7.27470984713561,-4.932471362084608,-2.5429404030579192,1.3655288687707
42,1.7097917141260597,0.0572372078795548,-3.766625330793303,-5.291274647417997,-2.984364779280017,-4.029630926792546,-0.8942926039657406,2.9287823254351752,-15.473180717424896,-29.38436717460754,-14.858868435157914,-3.944096221192674,-1.3855385396587212,5.382035026491055,8.82262612555478,10.83001401217192,9.653669340481525,9.007214496977513,12.667059046850923,10.08159705466546,8.123262883690042,9.662247749073051,4.898733202502585,-1.2027184798373505,-2.2678841808373704,-1.5535367640647455,0.0262804497887791,3.19007823204029,3.54174853632036,4.81727687957187
43,1.461738346288703,3.500052756541704,6.115400283274055,-0.0345524045980782,1.273073042375641,0.5875650671964827,-6.317217413625464,-5.063884629206882,-15.10620250441274,-26.49670790047495,-15.501811576468864,-0.5423756137867999,0.9127814675517428,-1.6940701922931225,6.183242949717194,11.724089923463536,7.921827620351221,9.43362314754458,11.83089693677163,6.6213510039995525,-1.4708068903562932,-1.6134755670567775,4.640401537650264,4.575518165246943,3.428695211447859,1.9367748241383365,-2.05494688890025,-0.7463983656703055,-0.3368672774449447,-1.014404895194423
44,3.9319591521525865,-3.744721387380474,3.5500086243534064,1.43848610096055,-0.6179332908245344,-1.0519283585668096,-5.754319882611046,-6.669662792667262,-16.387496936646343,-24.36276134259082,-14.089280758335628,-2.292697347088966,1.263010463086455,-1.3331210873795296,2.355540183451823,12.618545744159292,11.097936045849648,8.336937154290387,13.226846012147522,10.586164646180244,6.408990660908124,5.359733365693415,-0.805251447765504,-1.6547092376111885,1.5134786433597047,-3.466130940934449,-5.856201211756902,-2.221650556850887,0.034248441839733,-0.1874701574933428
45,0.9081307890710046,-1.2373499341973593,3.0460253936926907,6.41938084400488,3.4937115425548275,0.068227599775247,4.917300555652859,4.528281491416386,-13.977474771666577,-25.7823812858258,-18.40914621239201,-3.7687296414534632,1.3839221822509538,-0.7549084390013681,6.957561018871898,15.110706709684491,13.121060910269438,7.004524142788709,5.709224467770374,8.125208238455622,8.944845130129425,8.939387574259706,3.494139854192343,-1.672305711820692,-4.001288090850843,-5.8597212741436415,-2.328924159305252,-1.5522712205603644,-2.101669126368706,0.0464766756072843
46,0.0147074631382952,2.5135901665882514,-1.6636049074075503,0.6168630367981454,6.591280431261176,-3.036233887271596,-4.142370338054486,2.286582741378367,-14.60382405036552,-30.478331048891228,-18.36726076634077,-3.5957379087084504,2.3354372740303506,3.032467133363156,2.46044502671352,6.145543148279611,5.502149756026108,7.970935425724464,12.096132658282798,6.323372845646648,7.038042588567611,10.609417369133212,3.152210819191394,-0.1113321759868746,3.2570164047342782,4.153417944445118,3.2344431342082887,-0.0078729400570107,0.0586675871109315,-3.234584275102144
47,-2.568506051059374,-0.1191827000469003,7.039207960515931,0.4065732480318487,-4.140604363622039,-3.055871637556405,-1.5332428712740838,-1.6121180155735155,-15.448597449435066,-26.420597348527192,-16.102420537247745,-5.551842250666321,-1.7386511244338716,8.088537545045138,11.525060635537962,8.520274342494105,16.42005642136547,19.58712766104351,6.995483222516827,0.814956237639252,4.2287064367979,1.9141804512745988,-1.7703828788833254,-1.840701010180024,-1.134891530548559,0.0201571228054133,-0.5603826186586655,-0.3119897604353484,-0.6876583258844408,-1.6735834283437576
48,5.231233388115774,5.8977268927463085,-1.836612586688528,-0.4573745690837705,8.472950113212784,6.124016102361828,-2.06354753121643,-5.594722371242436,-17.009954394597017,-26.79346126007133,-18.316115610280335,-3.7726047906010662,1.6915852490646544,0.5432193812586322,4.81231341068494,10.092385394821182,9.37414473317924,10.961003072759208,13.722142193226702,10.085447611893915,5.159939258772915,7.37362043151985,7.124652146935966,1.3914118354043112,3.0910075426978465,1.9138446045214077,-4.1025271059385,-2.7302800813249286,-3.715000872837433,-7.52069918689225
49,-0.0423393157402798,0.7027422043170115,1.6034273530195953,-1.6456880711060795,-3.070143993969677,-4.110240632199142,-6.251242929063903,-4.343905193153105,-17.339200212058635,-31.708784106300435,-16.477720975779505,0.0664481580073088,2.6049505706874063,6.650124415012099,8.009309642431962,7.6625865482042546,9.217188246002468,5.929675564736064,2.1125789558019488,5.412958972206757,5.8683950088253845,3.871149143174563,7.010696211855054,5.910205837576319,1.4929395130328649,-3.5639281136185144,-5.780825440994381,-1.0551877115442818,0.2594732008196807,0.4481012357325846
50,-1.0871385728142158,-1.8506948157770144,-0.8211780303275182,-2.3616502958652736,-4.26782103211172,-7.874515655664844,-5.461794280258484,0.0326428576497092,-12.7146896114696,-25.290436877828498,-13.806523407463152,0.4973767851267143,0.2151904827973343,2.2310126458830446,9.755632139612404,8.666870780527375,9.630421509781836,12.823737461625448,8.442414809805417,7.254362990744586,8.062382922246613,8.14393652323583,5.42623744169554,-3.1582975995084324,-0.9445251837570154,1.028924343430047,-5.138580665415568,2.044170752943224,4.356329814505684,-2.720389555754132
