,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
81,3.3341846624205687,2.095815310807109,0.3679081793095086,3.522097133140138,-2.7914828598414854,-4.264992247789848,2.1940021817793385,-0.7131056886457627,-20.908336490714976,-36.21443091452888,-19.32244723450531,0.6713997139086292,-0.6422200314157096,4.88634339221129,19.025693647117286,17.668502170609493,14.604032404697286,20.65620400358578,17.287696487290365,9.659039941530349,10.434193190598725,11.522969540205718,6.562925343448022,-0.7653481256822641,-3.0084758520207573,-6.115155973791675,-9.437838671184618,-3.9015934556426606,-1.0839247892225583,0.1382991448331426
82,-3.3260548206027427,-2.093158400215999,-2.72144613408633,-3.2594843441753434,-5.281134176418383,-7.969180630407781,0.7619872513755623,6.437226964763535,-21.352186365143535,-37.6809715243979,-19.142440356372877,-2.266857381212721,8.871136570290838,11.367787989202055,15.181109598419196,25.80014377625572,22.763845939836894,16.136020940974213,13.114335796851694,14.396746324225129,15.751034701397822,3.012808474106221,-2.2219899327551795,4.254779988776152,1.8464821435590213,-2.3512005777780773,-8.10866976036078,-9.801353585758868,0.6243904500294342,2.206702214040095
83,6.299587954091559,4.929862970985391,0.6719244715910913,-6.094020474676333,-3.813472196955294,-5.992190843747881,-7.068558080562984,-0.5766121805015594,-15.567813329683991,-32.31098947167239,-19.11864760501921,-1.6914636829851109,5.683025285266247,10.531978367572153,12.661639397312529,13.654710956267923,17.150740998746443,19.96040632553929,15.427077543643708,8.84058274861441,4.324141482598479,0.6723655070487871,1.8273374968116225,4.393975671945036,1.665810983191896,-3.4660756598881046,-5.141027905967761,-3.497287557424684,-3.305652469830133,-6.097840611589288
84,-4.208146854638389,-4.2222216306187885,-6.304190975918294,-9.202261485286307,-2.9704398880007408,-5.006537521331532,-7.7736439340702095,2.655097214478338,-14.01452905167938,-40.87533547693377,-23.474180781113464,4.480006787695554,9.287717189866688,12.811926478804208,20.35288911955937,23.64073586829049,21.2752487366128,19.12304460849637,19.888866384963823,10.903246359075006,0.9920162593905196,2.721500562879944,2.9530797509994624,-0.0274153618767151,-6.12760915187054,-7.719350489398062,-4.007058271388964,-11.573700076783323,-7.34952445957226,-0.630053317272339
85,-3.129288535708593,0.309478366907939,0.9224966323597974,-7.865966922683465,-10.71751554497722,-8.227594856597557,-2.484140410386499,-0.8275108763370222,-20.79358089977756,-36.57545509346711,-20.55165487131239,-4.702900038908616,0.7480315234327763,12.436532878798332,18.516210057002983,18.28297215987844,16.75775967602747,11.545315087049776,12.59956225285084,12.426835213007326,5.817938879523683,8.848545967244188,11.39707535298015,0.1385996461733567,-7.464279947750782,-3.940538699870552,-2.3060214984753045,-6.864351869316399,-10.792352416905173,-11.258587284426287
86,1.7920723017379014,-2.7936181356508984,-1.288379822797697,-5.303797627029546,-5.303207087906817,-9.530304242529168,-13.168400888403289,-10.67771435454741,-25.446643507214592,-37.49931156654789,-22.836110168442417,-6.48933502032008,4.616027120324288,13.56641537375181,15.434905897318624,17.805041533043852,19.31171689704654,14.623803091091665,10.615023250295172,11.600440356196502,10.694474212015791,5.128325430360681,3.9171792202876015,5.454058428589813,-0.66045625101677,-7.847570733589217,-8.380315392870765,-7.36772847605712,-5.921520970993654,-6.401023044090851
87,-7.8975058216165,-4.419506928570416,1.4408491314158005,0.2183817034887244,-7.180474860707554,-7.326183702101304,0.1654466730823315,1.2715811905764505,-19.81693341186192,-38.93689363438721,-20.37005764504743,1.9081603491390524,7.152374748903039,13.536262627729736,12.467465693738124,11.578697469150056,19.314764051934745,16.852932136908706,11.684359096437266,16.593629365670594,15.34232014543374,5.996155431621128,-0.2327073627213707,-4.456842154685247,-8.062245340231936,-8.3899866201285,-5.016012309314451,-4.580803078665884,-3.152266073269504,-0.0386609486210751
88,-3.433003717137043,-5.012220272669523,-4.123875581329081,-4.655032873889005,1.5103131468295494,3.287330774695015,0.2025449870037827,0.9320838214079422,-21.22456398144488,-39.99902955454957,-20.73264957343371,1.110411818522536,6.442293462439708,11.654948423905257,24.58863289603453,27.198369193478,15.4720606507384,11.00230821247548,10.746988422999316,7.525455170061226,4.726488155155712,1.983471908541056,-0.8572791547329328,-7.287403172504374,-9.363890102965184,-1.7753480432211086,-0.4909542794382517,-7.490744717725733,-8.203568141112145,-4.065211073988956
89,-4.420110687879295,-5.349036856980184,-0.955884727088832,-4.5618265926177095,-3.3315742653905707,0.2867548411172018,-4.632058430453584,-8.599582541040396,-26.110233211670028,-43.6173222096301,-28.356138345942146,-8.007441201803957,1.2197202709586763,14.412225743345658,20.983439515347577,18.272990812902183,19.637899914962453,19.298297347137417,16.249252686563185,17.31413601811378,9.081465076887834,-0.7776529360956612,5.151222290310403,7.493893667532033,0.9058874711651111,0.6797239668402151,0.4839561297106518,-6.759188541583568,-9.614953725536118,-2.776454136758094
90,-3.89860667903085,-5.941514784363081,-7.897571225162537,-3.634100897263663,-3.5991199156183757,-5.408469931051489,-1.710952426142184,-4.414710390653029,-22.96102877479621,-34.502361837270186,-21.686886684547407,-4.06525315314185,6.866615396786151,19.05873783643889,25.298418334904632,23.397239157279746,24.54509635681292,20.932378881466622,10.80763831867316,10.305487027177527,10.55134761661861,5.156886394408148,4.978306680277915,-0.7709925545244953,-11.53689309316197,-6.342821279278526,3.596352347425401,-2.9219015393391787,-11.382883353585148,-5.093822861507802
91,-1.9289629870198717,-6.352526995272519,-7.801448622405628,-7.27724757514525,-5.858791530084757,-6.076080885500571,-0.5064967599007932,-0.1564390395574793,-21.657206382299687,-35.71894909000401,-21.85224559505899,-10.347795509271055,-3.5989824691424914,12.232751811288878,18.23341208370352,19.998064402612314,23.135867332381736,17.33493870751276,17.866739094352656,16.678957080971486,7.499424169812311,8.840089480430251,8.278921962132998,1.9121150904517927,-1.5109673763748472,-7.192752840435529,-6.687037798521515,-5.958502303481888,-11.018192398375982,-8.051386838993196
92,3.339461277781904,1.12678569320412,-3.567330250941559,-6.941416817807854,-8.475842328450277,-0.9091542661788744,1.7329570109517562,-2.6182303979635595,-18.90081771078828,-35.5475569780413,-16.599958256745015,4.784967888175494,8.6395057010811,16.6312484153915,17.49747749250983,19.035367646884907,24.754612602724897,19.903341347084087,16.674725771244045,15.608015818527983,4.64571210031505,-2.4087665193595056,1.414026150225104,-1.6981728092382131,-3.867929960482628,-1.620025170390864,-11.4053864733986,-11.66678890276752,-4.094473864116824,-9.298751463749973
93,0.1137369919803598,0.1168886244122671,-3.191839263958855,-0.385231368936342,3.84562750251438,2.413922952949937,2.6813927590609854,-0.0494230603202487,-23.28705789761573,-42.11892526148812,-26.178160537704684,-0.0744462576860343,12.421628249832391,17.252399488073166,21.375934798608316,20.71523122483787,11.56229906726595,6.624230343735923,11.68195278498187,10.544384618937348,4.605395628519388,8.448967176500974,8.097321292911609,-0.5204512726705328,-4.930801583010438,-10.01331908291137,-8.624546611879206,-1.7371819506855148,-4.227597572095048,-6.76772033696783
94,-4.475978271481374,-4.268954238873915,-5.252669107527056,-3.621102691793424,-0.6763562441877784,1.1391723160969254,4.805361852403721,-0.8601380303346438,-24.137496475168547,-37.7361000719202,-27.558862136152324,-10.043308303259934,7.592157823713692,17.417129342236144,18.08273714699432,15.406046530091842,14.007583179684987,15.282093817390445,9.718333183687273,7.102213632920775,12.055999961878738,9.41837339186419,6.15118757342019,6.237383957922527,-0.9484822774376596,-8.425984698491385,-8.947414919564538,-6.782101029114004,-2.5677886887975068,1.0316411101717535
95,-6.30469174257237,-3.4665493040198565,-1.5145488055911691,2.1187918812284483,0.4943229199226722,-8.102521650033964,-0.7092789900146679,4.364571219359086,-18.61749328611159,-33.38096810785697,-21.770598793574003,-4.295752729632905,12.422581977338025,19.70416287165693,13.465061449389456,14.247795394123276,22.148356796888265,17.899488496738964,11.547306255745283,12.0979820267568,4.346691472552224,-2.7791529109191258,2.6863737761675863,1.986626291018854,-4.261278541053646,-0.9228641874270188,3.0701761811593973,-2.1744620511646757,-7.20236219958009,-6.560384022014633
96,-6.1350577616144495,-2.417516893218309,-2.574017146680623,-8.909185234614814,-8.944825353549918,-2.556534097035124,3.809738768504329,1.8608173002358623,-18.281958947030237,-31.8196021526427,-21.09295672884342,-7.645774923693022,2.712544121958844,14.187663473973396,19.75051805487297,23.312547784026037,25.21578864785878,19.382631630389884,15.694206623846764,13.908117821813384,7.559940727121699,3.923721726931276,2.52185082957662,2.846859808609853,1.968234868835685,-2.414198996987772,0.6032817188768411,2.3092086881885256,-4.008692967679679,-6.670733812168323
97,-7.87509606311409,-3.545664772451413,-0.1244225589553693,2.5458487602352813,0.3457768908735465,-4.272366179880726,3.781939270225126,4.538286004025911,-17.15606706747237,-29.0544337799376,-17.0992379852187,-3.4961098052623183,4.769229657307023,14.71142425403239,19.75811835304848,18.92263369885526,18.188598388081463,17.248695012961626,16.405602167919707,14.822180878436864,12.057152309108345,6.848568277022674,0.8800159127446769,-2.4279715689277213,-1.5622579762297235,-1.7360626490161817,-11.774566724682144,-13.298453018727615,-2.167873665488185,-4.5769948930803706
98,7.405977270996966,1.5571057095116452,-2.2378335564212803,-2.168254542385473,-0.3273589971339294,-2.5017021581427152,-1.2253434325483692,-2.1158289418975182,-25.80483193773102,-43.59220793744056,-27.25518604677707,-3.627948976046496,5.090539478942651,8.46477073785064,14.113311859075887,17.059385441401663,22.52161311370771,23.43965594309776,10.783664924874412,8.810437675921177,15.738627499243778,12.50432372761417,7.639496183976368,4.075221650192778,0.6419095482140696,-3.33899979987013,-10.362348325788448,-8.456994525529172,-3.1701858110281638,-8.311360664882459
99,-6.9950113641288745,-1.7315177424588484,-3.050763577445726,0.0299842314277798,3.631462228261616,5.037976046439585,1.8169457317570088,-7.9247481947969725,-25.89573709836308,-37.46846215292506,-23.933539005456623,-1.0599560329927549,11.888192604226536,16.94996957057904,16.121763116848705,17.869834387045902,20.50008982249509,15.997708331345356,13.737203177841774,10.941628939424568,3.999471397518032,2.049007078911607,3.385459146193813,6.798623041234754,7.57822707369185,0.8713687204689791,-2.085264066498452,-1.641427346509808,-4.772493056733078,-10.224127642200337
100,-7.209574587751452,-0.8917945585540041,-1.39108794919857,-0.860274576437662,-3.103054396545189,-5.6282388843345945,1.3986882184585825,2.078184960081172,-24.11924677141152,-41.04732749539984,-17.3029114959931,7.804992135473517,14.161626804827202,17.134604728578438,18.21387694500657,17.247380270034206,15.97024217640728,15.229471466324116,14.35821460871411,16.591296435557727,12.133030606490015,-1.3510946085085611,-3.051823909451608,-3.664180270924539,-5.726828526915399,1.283024909311484,-1.77710160079818,-10.452791115653168,-9.609872388887606,-5.516582098541639
101,-1.051639504926934,0.648491654677816,-1.4182641965973102,-10.793401811666628,-3.028077624748424,-0.3947221751835654,-6.238615969173999,-6.827220662886955,-27.355757500941586,-43.69876543341572,-23.197655009709145,-1.5739342181809928,8.367750954768809,15.643773894739658,15.873273849203176,13.531809340545452,14.87494242147686,17.171714995450646,11.73232111410325,10.943290488310394,14.613694551906812,9.58997838141201,6.1947527674677385,4.642456486006878,3.1516715267914868,1.2572056319202356,-6.416932167663266,-9.085534894621023,-2.8000160273917336,1.9112271979782625
102,-2.3871450483688657,-9.359672587879,-2.196278639629302,4.554523449671039,-1.645828735502341,-4.061537971336325,0.3223075536644799,-2.5198169775681234,-18.74832347307099,-32.374518508431834,-17.157156242564184,4.866086569591326,7.8621890416564915,11.16421746253993,20.275817745068423,21.606385258992844,14.726069206300902,10.722930647687017,13.8924206834313,15.49856285757793,11.621641852480607,6.642160539484153,2.4158406286970173,-0.914225858894092,-4.032939547921743,-10.397958418821222,-9.320492678848588,-0.0372701255458647,-5.428691790546976,-10.472894975063452
103,-1.0472140846080071,-4.235569399100059,-1.3374354896951968,-6.361322933820632,-9.218095559817275,-0.7257154047625602,3.089841017426973,-5.802175032475717,-23.07243525646578,-37.092047585626645,-23.50853424193056,0.7565530608350586,3.388953263342233,5.344217546781522,17.66074946775677,17.88563030131558,13.917859280146894,19.53418139684732,16.462682255217715,9.069442862130272,10.885953224887306,7.865408472032612,4.257071863391253,5.082853634211217,0.1956776844136265,0.9644035487076028,5.729172911059436,-1.8138900350965008,-8.638782740318614,-5.73627129647768
104,3.116361262666463,5.0835435008305545,-6.2006109529979145,-8.638990413206592,-1.0358339234590606,-0.3781122802495429,-2.589574550572772,-5.384749146547399,-21.478916521242187,-36.15564551775896,-21.944994565088408,1.1394929988323188,7.565770937566819,16.831887175006287,30.01350215289508,27.477773370838165,16.4901691359276,10.775242697319015,13.718037838757525,12.47751381425092,6.048050989898567,3.415797923460693,-2.3859959913068187,-3.215231726608104,1.2017485266714036,-1.9230518760837307,-6.318524930795245,-7.849227664203025,-7.964581986274582,-6.964135106198006
105,-1.4628343045192322,-2.993352171537064,-5.702629854899612,-1.225044383373573,3.6381691608873594,-5.396845442507519,-8.247629867060834,-2.3646770132658963,-22.919295650546367,-41.21789814268182,-22.629091878188355,-4.244619316760867,1.480092172853439,10.773268180656157,16.04561048320446,18.04081753872319,24.54235999333621,24.772291690150105,18.307385980325567,15.02063119877631,11.344738539776198,5.261455734791223,5.03711396108516,8.834905733993628,4.470535019711699,-2.8863258488542005,-6.681019155027425,-10.94158097686034,-12.80236790931425,-9.269225582265724
106,-0.6557662337465201,6.668837380991007,2.6764625614179915,-3.96247216084547,2.685810700471383,0.0907274263963719,2.375365359303591,2.174345711379293,-24.230931162839997,-38.532786288002725,-26.653200163408723,-9.467144112012894,4.508200847785105,12.65252253694545,17.46050187700208,20.517696070063668,25.007871150463476,21.02477048322169,12.88725678819026,11.819611704914736,2.836593511490687,-4.222638831035253,-1.1254930104877705,-0.2002908644485188,0.0052014395845576,-4.396939972715524,-5.417722850145373,-0.5551429849189455,-5.59442496521187,-10.965297347095566
107,-15.20902961047775,-1.681439740973113,4.201351790591117,-1.8608195992664516,-3.713642451965692,0.2260171553768368,2.9818800311597973,3.482323070216122,-19.05200381410153,-43.22698357869636,-23.668320045733367,-0.8884193755056176,4.603296609269778,20.80981618354465,24.09668476356727,17.027410904851813,21.21608091453176,20.834625024810894,19.50720987046642,16.55238435649627,5.606341141050106,1.6529429643351392,1.263151083371473,0.7775501085854506,-0.0452081667169261,-5.160297972681912,-4.293047296027303,-5.358353891914563,-9.393661065468216,-7.034141059925188
108,-7.226009894979259,-7.203740080999078,-7.37723332415947,-7.148851725384052,-0.183002607479102,3.2747187783634715,1.689213522524158,-0.7518065852974769,-20.75270002388245,-37.979778909083656,-24.651845637949272,-1.0558498901730011,10.358842762986036,11.96563091833466,15.784869721347372,21.40596449053811,24.21625241537529,20.123681118162363,15.949917584417276,20.560749673922757,14.79447218515109,3.914758420194429,2.212808101166543,-0.4837811107908158,2.0162792524626405,5.414907808939327,-3.269176896675805,-10.931790994592358,-8.01425899592282,-6.860931892670841
109,-1.973135919037708,5.254644176171401,5.514841099405253,-0.5133257931280992,-4.811637027522117,-4.888920172879189,2.4180401673713394,2.804662674097425,-20.76776260638972,-38.50001798949554,-24.37842992959401,-1.4448871688970115,12.41707823399349,16.85698449067059,18.338115605474165,21.454176570606226,19.917140347738066,18.781376340987205,16.9269783987122,5.658149273601136,0.4742154265770155,2.2391652467408374,-4.437246406435667,-8.872107703722548,-5.278362398780917,-2.2207572667760096,-2.0573688027617845,-2.688277318477092,-1.975373511262314,-6.479929113795022
110,-4.373726658426597,-7.448099473558034,-2.961678728672864,-2.215618796276418,-6.05560651363105,-4.086582535147806,0.1453301229683553,-0.0581957858061625,-14.685197467371848,-28.641906771179,-18.01347738905918,-0.2770372424261147,8.634599234348753,11.5831376776127,13.526708282469084,21.155070208510104,25.55376730355887,17.854053872317657,10.12711848590788,9.776613972838357,8.672681005371347,7.059455793439424,5.366544027144329,0.0325843186692191,-2.019743093015053,-1.266679261113931,-7.4090952713614335,-14.532658849840365,-7.510613362119338,-3.083766859153533
111,6.708052038857846,0.1568772025185549,-5.95412666059805,-8.275305724930222,-1.7080118612056925,-1.8927003426435536,2.0951956737657444,5.721708842627896,-18.86256637312364,-34.599145662068594,-20.92501956359452,-2.81627238226039,9.291997702794651,12.792355725802668,18.281680937986486,21.721480224853472,17.39755864320785,14.905714700599187,9.796326160852042,6.49227287755653,7.303679691885922,7.868125088946482,8.389223115496343,2.143013588842666,-3.534742573498401,-8.191789551507942,-13.262803249273915,-4.794502464043825,-2.0357746151114413,-12.433145172528764
112,-0.5698084997270855,-0.1463413400580604,-3.420103291048735,-8.199526542783238,-2.833173389825227,-4.934485699287216,-9.103761907749028,-5.910666764554776,-19.898041128866424,-38.68001461633419,-23.616115231193163,-0.0145750899288619,3.3105023527219024,10.71552221504329,22.717660060929514,22.67838242311972,21.44969750068729,21.50499520235961,11.217891880002396,2.645144103560777,3.844687940707614,-2.460287143409909,-4.100765465066251,4.421548008210806,-1.805130305213236,-6.267315711454106,-2.9458872373761062,-8.677991025446836,-6.120284583567124,-1.4309768115039831
113,5.621172242959162,-4.908792746444076,-6.550140037655948,-0.2241137180618197,5.754324226571274,5.783594540282642,-0.1121616772850742,-2.428069290925044,-20.129347024150334,-35.4265706415512,-15.828423864296855,5.649777646564592,10.721195725142538,14.817385202175249,15.263055735377325,14.481402632082723,16.31274466281739,13.16796711782866,11.323015278561677,11.383195221556464,6.62448624449171,6.722060905471278,4.874924296095546,-2.626863869433558,-3.841167633475687,-6.715218995524243,-8.623831174435448,-7.050759914734257,-10.11322799026382,-7.269793850758452
114,-1.4700315886915707,5.835412047519428,0.6614558841940152,-1.652645256970593,4.053818966424674,3.212618177935509,1.414707844034503,-2.2290436827993294,-19.843067880879197,-35.48392144168838,-24.184206054240104,-3.5449701997769747,4.60742025212306,10.127212006648058,15.88767139334456,16.758401506137194,18.139490900230072,23.8578756822668,24.126234186201035,13.887681493019391,4.949242138866952,1.470448458192282,-2.663981823443227,-5.218472484001587,-4.885910132978577,-6.341915368874361,-9.6818622256532,-7.973401553993606,-1.0068649522579425,-5.264232286614506
115,-1.3083663766394238,1.1803239315633658,-7.309346085213148,-2.859577729479632,6.475749559524299,-4.262875292927595,1.5803462614585977,7.888236125700114,-23.422625747813957,-44.03482806379964,-27.85563240830037,-5.872591950448015,7.822711819761178,18.84386528788842,24.159398802656312,21.864203952928627,20.86264791123044,16.646825728365286,9.009507751725176,9.748058791225732,9.090793035191746,0.3306934173052509,-0.6185529418813971,2.1028611025436508,-0.3089562311034606,-2.9353013705979354,-8.429839700929048,-12.484455692767884,-11.714933072426945,-9.63193795124945
116,0.6352916832265068,5.596927458986805,2.896410398836537,2.436540478678393,7.67604699598897,3.684863946354575,-2.630329113293503,-7.262807715389322,-26.879704093784724,-42.28163524308089,-28.06026493648548,-3.1187861962680943,11.14545625808712,15.01539727482714,18.022176066368576,21.927216907587784,18.017663204336763,16.687706731965154,20.26348473702801,13.72914363319615,4.226481335402398,1.234161251576285,2.155900080847746,1.6354504931719671,-4.475672032717799,-8.209699110144996,-2.612386933339156,-1.3327213929554111,-8.061118491647042,-10.222030714728596
117,-8.515108274111006,-4.887147682918269,-5.35938324771948,-2.8821514469167484,-2.512719926988468,-9.784057783489768,-5.701669399286863,-1.655727775295016,-22.49056051127119,-36.60318849756882,-19.65688073673336,-3.399576763445949,1.8612384041763697,10.982043081707973,17.890491860371547,16.839332599513586,13.24886545438764,11.330145077711837,12.451224856115582,10.585109420795868,2.7067085561968347,3.376173500869274,7.586377862074534,4.583089364007208,3.5649003237154178,0.8931273739498553,-4.230162735482419,-3.45030098640717,1.4040346635055283,-2.209826941584464
118,6.327643823140537,-1.8308996025633504,3.1685581781465397,5.7171983069986005,-0.3950782382572502,-6.116268636991273,-1.6859363225424715,6.668569165116958,-21.34243779824476,-47.468544450524014,-20.649764443138935,2.995829935812765,7.058802417539513,17.694564475921748,23.149661180267035,21.01731083690653,16.551715178330078,15.392927152053849,15.7404309862707,8.568605713105704,4.469942688760719,6.815228535629862,1.826264977701,-4.083631825268824,-0.5241180084003147,1.2043678348475408,-6.169915951735664,-7.868554596018696,-0.1332402822200966,0.2448581600312092
119,-0.0480806969287938,0.8286569161377192,-0.3817404308011982,-0.879109759414396,-1.4907683832697514,-2.603353088796418,4.082982336690636,7.432111034875833,-18.792227096989198,-40.325904989272736,-28.65282932902301,-9.821032388237562,3.8709763871784766,11.784689351129543,15.659365142433698,23.85574787426425,23.903577229880327,12.237491119431226,12.327244467652484,11.749245320888852,1.4544901371722934,3.276914225575028,2.0740282640783967,-6.807128456771814,-4.754489937707752,-2.523548775499155,-9.460431514920462,-11.254128784530394,-5.779553238182789,-5.365784736723973
120,-1.9118284486675423,-4.032189684335203,-10.98815491745684,-6.874251038149669,-6.320194667802458,-7.890444610227417,-0.4436994743968667,0.8921698776699218,-18.447500854834157,-36.2266896642609,-22.37034222705325,-2.9074371872259928,1.9776250681828544,10.067171408632596,17.389981923903814,19.628750812611724,17.912799423047645,16.883610632220385,22.164758758764552,16.867493482808047,7.127534782114145,8.35672329384341,7.585914128126182,4.028121829563212,4.442652332291338,3.5946077790235536,0.1986249928389003,-1.6871153377372727,-4.550682391036835,-5.5831735107524585
121,-2.2507046215939472,2.4737680659271017,6.205509068016447,1.8696829591233035,-0.3204321444951523,-6.263892734715386,-11.151125333257164,0.7368886763366764,-14.926131221709277,-45.223488967050685,-25.00734534614049,5.917393185327438,10.249347164345568,11.510224093295577,20.529565912093663,27.59565058259484,21.809372471062737,14.91995240106405,12.897466064319794,10.770424684862318,7.204159391107972,3.343758673513853,5.800625393535414,5.663540885785288,-1.4359250257574194,-2.9780478681042157,-2.650880951835719,-5.371524292383828,-4.772446719986692,-4.881763954792751
122,0.5240747765508117,3.494700863966042,2.280494070693277,-1.9221412357616772,-1.7269861428814643,-1.1892383877221924,-0.3000613277678947,0.9609215940777248,-21.60420696395003,-39.37097487938159,-18.012416108535486,-5.086700294820569,-0.3229580454024496,21.456412690447973,23.84284988808851,18.940208660251027,26.58438227358897,18.10245117582736,11.519884843785698,14.34908389322998,2.710108046620096,-1.1075130415267305,1.6037525477034291,-4.540038507195756,-7.089350167021859,-9.870659996282376,-9.325006781881726,-6.1382928227393,-3.654955514560542,-1.4685759616157852
123,1.8180569384230283,-3.203114865961682,-1.5118422241816385,0.5243065679590552,-9.417004402635046,-10.68049120259526,1.0462413680262594,-0.8832153458777814,-19.28145484780869,-31.44089846517625,-19.86039519784861,0.2658328621437444,6.400218220899426,12.073530649400368,17.866673135667227,10.762433818550186,11.94642263176194,19.145948149047992,18.467808152909903,18.627217607489733,12.152250252220938,2.462819881765176,-1.5767748827127317,-3.421246249041422,-2.0256609167924973,-3.863791683233052,-5.368538891785873,-2.9068703734035912,-3.9639855948827183,-3.3585247141784524
124,-7.477781732195358,-0.8324740027535236,-0.7252534594940621,-5.025881352464491,-4.808390452397797,-9.562954428071397,-9.449371207750104,-1.726688926699245,-23.693954170354026,-46.40968127158068,-24.944400638657815,-2.377588391941111,2.0128238853682525,14.499286345204856,25.850547725558712,21.133795895860253,18.29002963386556,18.000815941150705,14.167816494037217,17.55230776588332,11.6242716891578,4.108280558238907,8.820556940731077,4.226812873678228,-4.89805459571464,-6.30414475734064,-7.490287110166459,-12.786766241796506,-7.681349633341897,-0.1644962252776691
125,-3.142599173613364,-2.170528492240425,-5.608240025127288,-2.973271320254651,-1.3326463632464782,-4.42508673604444,0.7359696275641068,-4.486275363476726,-26.1950025909018,-36.76370178218627,-24.982769484911188,-0.8754029442732758,9.528758703244655,7.464588456143474,18.066365130438605,25.47908634278776,17.871567912862275,17.337092462016383,20.199489587837785,15.264083528864946,13.929459570412025,10.571586762452831,0.8890800274417874,2.680926573819308,5.291491885983372,-7.0318294708558,-15.95850543209625,-12.561953744486171,-7.526697186260338,-7.460418789791155
126,-0.5335031432858282,3.770156997453247,-4.164739657424038,-5.893917603437028,1.7347492844012908,-6.955573782917575,-4.353699711586947,5.90051774154759,-24.114835532175512,-42.75439754078964,-22.81313344713455,-7.414307371433951,2.5072348560880693,12.473484470632965,20.93993312650909,21.536190254585478,18.25742777008081,19.885614735495857,18.68168074263129,14.389605628549514,7.704062525062028,10.173198800306348,12.831348820637771,0.027319450490209,-1.9898754995971584,-1.1464628792415588,-7.957425469037134,1.3849929161861274,2.114164247403611,-9.44301561422406
127,-11.408401636016638,-2.6177729257178406,1.018744383852631,-2.24703726616404,-2.703950489048223,-1.5239515089559088,-1.5796573469563364,-5.457181344995711,-21.13142001120945,-32.55439378974241,-23.94892230361728,-7.756073569023662,4.629100600719672,12.857085560857156,17.70720744702867,16.9193143458311,17.18945400503136,17.769831082514603,7.837452845148023,4.343533386013086,10.999205870915109,10.439255478195214,9.914850783532575,7.640552817983554,-0.4705416134581395,-3.1542531581291877,-4.321048499424206,-5.550710591218688,-6.722561869604426,-10.153250078726428
128,-4.800846259474691,-5.061969858073101,-7.12421969499197,-5.228765566191466,-0.6937893392385,0.3015921370549068,-0.9729457829345814,0.5996879929140109,-19.08371953871172,-39.45912132175792,-18.53403753595733,1.7517456292434592,2.271727660030014,12.868519652324313,20.48758291771509,20.655196882335225,24.09477624786785,20.2256604961079,13.222855755951214,7.04076578227359,-0.7171808198055252,2.194236435926511,7.458807509399048,0.9060228789689811,-5.669568607698005,-5.826081369546593,-9.11298452642496,-15.86401548912254,-12.683447048224757,-6.688268758767009
129,2.303437335466177,3.457474175163541,4.574101831616232,0.1246302898904176,0.3190146359040528,-4.326425528101165,-2.288193338764469,0.2849393031645275,-28.950785710287835,-49.2663794233584,-26.38045614372749,-4.584855862010452,5.009592635864357,18.67826619910764,24.218312014239256,21.02965291045331,18.834706601386063,16.599141124365612,12.068632085885609,10.304850417122168,10.444446643147304,6.371401856122072,-1.1197689545567495,-7.833460610774628,-6.026058863687284,-5.230980566696601,-10.188326449325103,-3.042558934589697,1.0591720854549256,-7.510556186611884
130,-6.464135676677664,-4.150747845754776,-3.115956915544009,-6.613389811389329,-1.414960215380713,5.227435990245624,0.0196619541700293,-5.172878788452306,-22.38665921236871,-39.19629609158191,-18.16273497883475,0.7725246395898573,1.7959138377056756,14.158992700972757,20.186617559196808,14.24899792708591,14.548001285633656,20.853576972578665,20.53613009837426,9.162513800729624,-0.1371625262350191,2.323564139701205,4.3857488674228176,-1.7545324295950135,-3.466354679420533,-0.3940985993447856,-1.4608674399390285,-4.697224882882477,-2.7344033244888872,3.2784050024553864
131,-9.73965459246052,0.8821313939169377,2.6290637086453748,-2.930001409391818,-0.6410265735906178,0.6813506946659638,0.5868002248897228,2.5364735715044047,-18.231689418730024,-40.02684600468908,-27.079205075258407,-4.7678187612689245,9.726370131230402,18.3604579019343,21.91278461881161,26.325249126146403,24.536298237963766,20.15065030288465,13.157989603966556,3.76281037653659,9.769829629298233,11.082593945573535,-1.525930909345716,-4.337730776809015,-2.349476908448612,-3.496345863899788,-7.046889181331856,-3.591447425068364,1.4254417826310064,-11.390633035370756
132,-9.023798797344297,2.618813441888645,2.8782175952226163,0.5943418131307145,2.931726510864763,-1.7223270003923747,1.0991824875973448,1.450058886535161,-21.206468412130107,-36.43898236012973,-23.859223824618848,-4.670507449549607,3.642242122616368,7.032240136560129,16.400540975811804,21.214987201203133,17.239420099762526,20.4296786607627,19.57325290797441,4.953915223695406,2.1949758289518315,9.14533500182486,5.397550353788617,1.0566489077637018,2.0466978430453358,0.5369765069453655,0.368478529948737,0.9684738170614324,-1.7713553930884232,-3.0993630285527027
